Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152203	6.87284e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.7472e+17	8.44055e+17	4.25472e+17	5.38919e+15	4.97958e+15	2.17908e+15	1.37872e+15	2.75744e+15	4.13616e+15	5.51488e+15	6.8936e+15	8.27232e+15	9.65103e+15	1.10298e+16	1.24085e+16	1.37872e+16	2.00229e+16	3.08359e+17	1.55936	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.29679	1.10342	0.335856	
152456	6.87286e+17	2.7981e+17	1.22446e+17	7.74724e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64835e+17	5.42307e+17	6.19779e+17	6.97252e+17	7.74724e+17	8.44042e+17	4.26702e+17	5.38826e+15	4.97857e+15	2.17864e+15	1.37844e+15	2.75688e+15	4.13532e+15	5.51377e+15	6.89221e+15	8.27065e+15	9.64909e+15	1.10275e+16	1.2406e+16	1.37844e+16	2.00306e+16	3.07733e+17	1.5638	1.30164	1.30164	1.30164	1.30164	1.30164	1.30164	1.30164	1.30164	1.30164	1.30164	1.30164	1.30164	1.10768	0.336154	
152709	6.87288e+17	2.79812e+17	1.22446e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.74729e+17	8.44029e+17	4.27916e+17	5.38734e+15	4.97757e+15	2.1782e+15	1.37816e+15	2.75633e+15	4.13449e+15	5.51266e+15	6.89082e+15	8.26899e+15	9.64715e+15	1.10253e+16	1.24035e+16	1.37816e+16	2.00384e+16	3.07115e+17	1.56824	1.30648	1.30648	1.30648	1.30648	1.30648	1.30648	1.30648	1.30648	1.30648	1.30648	1.30648	1.30648	1.11193	0.33645	
152962	6.87289e+17	2.79814e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87367e+17	4.6484e+17	5.42313e+17	6.19787e+17	6.9726e+17	7.74733e+17	8.44016e+17	4.29117e+17	5.38642e+15	4.97658e+15	2.17776e+15	1.37789e+15	2.75578e+15	4.13366e+15	5.51155e+15	6.88944e+15	8.26733e+15	9.64522e+15	1.10231e+16	1.2401e+16	1.37789e+16	2.00463e+16	3.06503e+17	1.57267	1.31133	1.31133	1.31133	1.31133	1.31133	1.31133	1.31133	1.31133	1.31133	1.31133	1.31133	1.31133	1.11619	0.336746	
153214	6.87291e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32421e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.1979e+17	6.97264e+17	7.74738e+17	8.44002e+17	4.30301e+17	5.38551e+15	4.97558e+15	2.17733e+15	1.37761e+15	2.75523e+15	4.13284e+15	5.51045e+15	6.88807e+15	8.26568e+15	9.64329e+15	1.10209e+16	1.23985e+16	1.37761e+16	2.00544e+16	3.059e+17	1.57709	1.31616	1.31616	1.31616	1.31616	1.31616	1.31616	1.31616	1.31616	1.31616	1.31616	1.31616	1.31616	1.12044	0.337041	
153467	6.87293e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.4232e+17	6.19794e+17	6.97268e+17	7.74742e+17	8.43988e+17	4.31471e+17	5.38459e+15	4.97459e+15	2.17689e+15	1.37734e+15	2.75468e+15	4.13202e+15	5.50936e+15	6.8867e+15	8.26404e+15	9.64137e+15	1.10187e+16	1.23961e+16	1.37734e+16	2.00626e+16	3.05303e+17	1.58151	1.32099	1.32099	1.32099	1.32099	1.32099	1.32099	1.32099	1.32099	1.32099	1.32099	1.32099	1.32099	1.12469	0.337334	
153719	6.87295e+17	2.79819e+17	1.22449e+17	7.74747e+16	1.54949e+17	2.32424e+17	3.09899e+17	3.87373e+17	4.64848e+17	5.42323e+17	6.19797e+17	6.97272e+17	7.74747e+17	8.43974e+17	4.32626e+17	5.38369e+15	4.97361e+15	2.17646e+15	1.37707e+15	2.75413e+15	4.1312e+15	5.50826e+15	6.88533e+15	8.2624e+15	9.63946e+15	1.10165e+16	1.23936e+16	1.37707e+16	2.0071e+16	3.04712e+17	1.58591	1.32581	1.32581	1.32581	1.32581	1.32581	1.32581	1.32581	1.32581	1.32581	1.32581	1.32581	1.32581	1.12894	0.337627	
153972	6.87297e+17	2.7982e+17	1.2245e+17	7.74751e+16	1.5495e+17	2.32425e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97276e+17	7.74751e+17	8.4396e+17	4.33768e+17	5.38278e+15	4.97262e+15	2.17603e+15	1.37679e+15	2.75359e+15	4.13038e+15	5.50717e+15	6.88397e+15	8.26076e+15	9.63755e+15	1.10143e+16	1.23911e+16	1.37679e+16	2.00795e+16	3.04129e+17	1.59032	1.33063	1.33063	1.33063	1.33063	1.33063	1.33063	1.33063	1.33063	1.33063	1.33063	1.33063	1.33063	1.1332	0.337919	
154225	6.87298e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64853e+17	5.42329e+17	6.19805e+17	6.9728e+17	7.74756e+17	8.43946e+17	4.34895e+17	5.38187e+15	4.97164e+15	2.1756e+15	1.37652e+15	2.75304e+15	4.12956e+15	5.50609e+15	6.88261e+15	8.25913e+15	9.63565e+15	1.10122e+16	1.23887e+16	1.37652e+16	2.00882e+16	3.03552e+17	1.59471	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.33545	1.13745	0.338209	
154478	6.873e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.7476e+17	8.43931e+17	4.36011e+17	5.38097e+15	4.97066e+15	2.17517e+15	1.37625e+15	2.7525e+15	4.12875e+15	5.505e+15	6.88125e+15	8.2575e+15	9.63375e+15	1.101e+16	1.23863e+16	1.37625e+16	2.0097e+16	3.0298e+17	1.5991	1.34027	1.34027	1.34027	1.34027	1.34027	1.34027	1.34027	1.34027	1.34027	1.34027	1.34027	1.34027	1.14171	0.338499	
154730	6.87302e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19812e+17	6.97288e+17	7.74765e+17	8.43916e+17	4.37109e+17	5.38007e+15	4.96969e+15	2.17475e+15	1.37598e+15	2.75196e+15	4.12794e+15	5.50392e+15	6.8799e+15	8.25588e+15	9.63186e+15	1.10078e+16	1.23838e+16	1.37598e+16	2.0106e+16	3.02417e+17	1.60348	1.34507	1.34507	1.34507	1.34507	1.34507	1.34507	1.34507	1.34507	1.34507	1.34507	1.34507	1.34507	1.14595	0.338786	
154983	6.87304e+17	2.79827e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.74769e+17	8.43901e+17	4.38196e+17	5.37918e+15	4.96871e+15	2.17432e+15	1.37571e+15	2.75142e+15	4.12713e+15	5.50285e+15	6.87856e+15	8.25427e+15	9.62998e+15	1.10057e+16	1.23814e+16	1.37571e+16	2.01151e+16	3.01859e+17	1.60785	1.34987	1.34987	1.34987	1.34987	1.34987	1.34987	1.34987	1.34987	1.34987	1.34987	1.34987	1.34987	1.15021	0.339073	
155236	6.87305e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.09909e+17	3.87387e+17	4.64864e+17	5.42342e+17	6.19819e+17	6.97296e+17	7.74774e+17	8.43885e+17	4.3927e+17	5.37828e+15	4.96775e+15	2.1739e+15	1.37544e+15	2.75089e+15	4.12633e+15	5.50177e+15	6.87722e+15	8.25266e+15	9.6281e+15	1.10035e+16	1.2379e+16	1.37544e+16	2.01243e+16	3.01308e+17	1.61222	1.35466	1.35466	1.35466	1.35466	1.35466	1.35466	1.35466	1.35466	1.35466	1.35466	1.35466	1.35466	1.15446	0.339358	
155488	6.87307e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42345e+17	6.19822e+17	6.973e+17	7.74778e+17	8.4387e+17	4.4033e+17	5.37739e+15	4.96678e+15	2.17348e+15	1.37518e+15	2.75035e+15	4.12553e+15	5.5007e+15	6.87588e+15	8.25105e+15	9.62623e+15	1.10014e+16	1.23766e+16	1.37518e+16	2.01337e+16	3.00763e+17	1.61658	1.35945	1.35945	1.35945	1.35945	1.35945	1.35945	1.35945	1.35945	1.35945	1.35945	1.35945	1.35945	1.15871	0.339642	
155741	6.87309e+17	2.79831e+17	1.22455e+17	7.74782e+16	1.54956e+17	2.32435e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42348e+17	6.19826e+17	6.97304e+17	7.74782e+17	8.43854e+17	4.41377e+17	5.3765e+15	4.96582e+15	2.17305e+15	1.37491e+15	2.74982e+15	4.12473e+15	5.49964e+15	6.87454e+15	8.24945e+15	9.62436e+15	1.09993e+16	1.23742e+16	1.37491e+16	2.01432e+16	3.00224e+17	1.62093	1.36424	1.36424	1.36424	1.36424	1.36424	1.36424	1.36424	1.36424	1.36424	1.36424	1.36424	1.36424	1.16296	0.339925	
155994	6.87311e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.19829e+17	6.97308e+17	7.74787e+17	8.43838e+17	4.42412e+17	5.37562e+15	4.96486e+15	2.17263e+15	1.37464e+15	2.74929e+15	4.12393e+15	5.49857e+15	6.87322e+15	8.24786e+15	9.6225e+15	1.09971e+16	1.23718e+16	1.37464e+16	2.01529e+16	2.99692e+17	1.62527	1.36902	1.36902	1.36902	1.36902	1.36902	1.36902	1.36902	1.36902	1.36902	1.36902	1.36902	1.36902	1.16721	0.340206	
156247	6.87312e+17	2.79835e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.74791e+17	8.43822e+17	4.43436e+17	5.37473e+15	4.9639e+15	2.17221e+15	1.37438e+15	2.74876e+15	4.12313e+15	5.49751e+15	6.87189e+15	8.24627e+15	9.62064e+15	1.0995e+16	1.23694e+16	1.37438e+16	2.01628e+16	2.99164e+17	1.62962	1.3738	1.3738	1.3738	1.3738	1.3738	1.3738	1.3738	1.3738	1.3738	1.3738	1.3738	1.3738	1.17146	0.340487	
156500	6.87314e+17	2.79836e+17	1.22457e+17	7.74795e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64877e+17	5.42357e+17	6.19836e+17	6.97316e+17	7.74795e+17	8.43805e+17	4.44445e+17	5.37385e+15	4.96294e+15	2.1718e+15	1.37411e+15	2.74823e+15	4.12234e+15	5.49646e+15	6.87057e+15	8.24468e+15	9.6188e+15	1.09929e+16	1.2367e+16	1.37411e+16	2.01727e+16	2.98644e+17	1.63394	1.37856	1.37856	1.37856	1.37856	1.37856	1.37856	1.37856	1.37856	1.37856	1.37856	1.37856	1.37856	1.1757	0.340765	
156750	6.87316e+17	2.79838e+17	1.22458e+17	7.748e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.4236e+17	6.1984e+17	6.9732e+17	7.748e+17	8.43789e+17	4.45432e+17	5.37298e+15	4.962e+15	2.17139e+15	1.37385e+15	2.74771e+15	4.12156e+15	5.49541e+15	6.86927e+15	8.24312e+15	9.61697e+15	1.09908e+16	1.23647e+16	1.37385e+16	2.01827e+16	2.98134e+17	1.63822	1.38327	1.38327	1.38327	1.38327	1.38327	1.38327	1.38327	1.38327	1.38327	1.38327	1.38327	1.38327	1.1799	0.341039	
157003	6.87318e+17	2.79839e+17	1.22458e+17	7.74804e+16	1.54961e+17	2.32441e+17	3.09922e+17	3.87402e+17	4.64882e+17	5.42363e+17	6.19843e+17	6.97324e+17	7.74804e+17	8.43772e+17	4.46419e+17	5.37211e+15	4.96105e+15	2.17097e+15	1.37359e+15	2.74718e+15	4.12077e+15	5.49436e+15	6.86795e+15	8.24154e+15	9.61513e+15	1.09887e+16	1.23623e+16	1.37359e+16	2.01929e+16	2.97625e+17	1.64253	1.38802	1.38802	1.38802	1.38802	1.38802	1.38802	1.38802	1.38802	1.38802	1.38802	1.38802	1.38802	1.18415	0.341315	
157255	6.87319e+17	2.79841e+17	1.22459e+17	7.74808e+16	1.54962e+17	2.32443e+17	3.09923e+17	3.87404e+17	4.64885e+17	5.42366e+17	6.19847e+17	6.97328e+17	7.74808e+17	8.43754e+17	4.47392e+17	5.37124e+15	4.96011e+15	2.17056e+15	1.37333e+15	2.74666e+15	4.11999e+15	5.49332e+15	6.86665e+15	8.23998e+15	9.61331e+15	1.09866e+16	1.236e+16	1.37333e+16	2.02033e+16	2.97122e+17	1.64683	1.39276	1.39276	1.39276	1.39276	1.39276	1.39276	1.39276	1.39276	1.39276	1.39276	1.39276	1.39276	1.18838	0.341588	
157505	6.87321e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87406e+17	4.64888e+17	5.42369e+17	6.1985e+17	6.97331e+17	7.74813e+17	8.43737e+17	4.48345e+17	5.37038e+15	4.95918e+15	2.17015e+15	1.37307e+15	2.74614e+15	4.11921e+15	5.49229e+15	6.86536e+15	8.23843e+15	9.6115e+15	1.09846e+16	1.23576e+16	1.37307e+16	2.02137e+16	2.96629e+17	1.65109	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.39745	1.19257	0.341858	
157755	6.87323e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19853e+17	6.97335e+17	7.74817e+17	8.4372e+17	4.49287e+17	5.36952e+15	4.95825e+15	2.16974e+15	1.37281e+15	2.74563e+15	4.11844e+15	5.49126e+15	6.86407e+15	8.23689e+15	9.6097e+15	1.09825e+16	1.23553e+16	1.37281e+16	2.02242e+16	2.96142e+17	1.65533	1.40213	1.40213	1.40213	1.40213	1.40213	1.40213	1.40213	1.40213	1.40213	1.40213	1.40213	1.40213	1.19677	0.342127	
158008	6.87324e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.87411e+17	4.64893e+17	5.42375e+17	6.19857e+17	6.97339e+17	7.74821e+17	8.43702e+17	4.50229e+17	5.36866e+15	4.95731e+15	2.16933e+15	1.37255e+15	2.74511e+15	4.11766e+15	5.49022e+15	6.86277e+15	8.23533e+15	9.60788e+15	1.09804e+16	1.2353e+16	1.37255e+16	2.0235e+16	2.95654e+17	1.65962	1.40687	1.40687	1.40687	1.40687	1.40687	1.40687	1.40687	1.40687	1.40687	1.40687	1.40687	1.40687	1.20101	0.342397	
158260	6.87326e+17	2.79847e+17	1.22462e+17	7.74825e+16	1.54965e+17	2.32448e+17	3.0993e+17	3.87413e+17	4.64895e+17	5.42378e+17	6.1986e+17	6.97343e+17	7.74825e+17	8.43684e+17	4.51158e+17	5.36779e+15	4.95638e+15	2.16893e+15	1.3723e+15	2.74459e+15	4.11689e+15	5.48919e+15	6.86148e+15	8.23378e+15	9.60608e+15	1.09784e+16	1.23507e+16	1.3723e+16	2.02459e+16	2.95172e+17	1.6639	1.41158	1.41158	1.41158	1.41158	1.41158	1.41158	1.41158	1.41158	1.41158	1.41158	1.41158	1.41158	1.20523	0.342665	
158510	6.87328e+17	2.79848e+17	1.22462e+17	7.7483e+16	1.54966e+17	2.32449e+17	3.09932e+17	3.87415e+17	4.64898e+17	5.42381e+17	6.19864e+17	6.97347e+17	7.7483e+17	8.43666e+17	4.52069e+17	5.36694e+15	4.95546e+15	2.16852e+15	1.37204e+15	2.74408e+15	4.11613e+15	5.48817e+15	6.86021e+15	8.23225e+15	9.60429e+15	1.09763e+16	1.23484e+16	1.37204e+16	2.02568e+16	2.947e+17	1.66812	1.41625	1.41625	1.41625	1.41625	1.41625	1.41625	1.41625	1.41625	1.41625	1.41625	1.41625	1.41625	1.20942	0.342929	
158763	6.87329e+17	2.7985e+17	1.22463e+17	7.74834e+16	1.54967e+17	2.3245e+17	3.09934e+17	3.87417e+17	4.649e+17	5.42384e+17	6.19867e+17	6.9735e+17	7.74834e+17	8.43647e+17	4.52979e+17	5.36609e+15	4.95453e+15	2.16812e+15	1.37179e+15	2.74357e+15	4.11536e+15	5.48714e+15	6.85893e+15	8.23071e+15	9.6025e+15	1.09743e+16	1.23461e+16	1.37179e+16	2.02679e+16	2.94228e+17	1.67239	1.42095	1.42095	1.42095	1.42095	1.42095	1.42095	1.42095	1.42095	1.42095	1.42095	1.42095	1.42095	1.21365	0.343195	
159016	6.87331e+17	2.79851e+17	1.22464e+17	7.74838e+16	1.54968e+17	2.32451e+17	3.09935e+17	3.87419e+17	4.64903e+17	5.42387e+17	6.1987e+17	6.97354e+17	7.74838e+17	8.43629e+17	4.5388e+17	5.36523e+15	4.95361e+15	2.16771e+15	1.37153e+15	2.74306e+15	4.11459e+15	5.48611e+15	6.85764e+15	8.22917e+15	9.6007e+15	1.09722e+16	1.23438e+16	1.37153e+16	2.02792e+16	2.9376e+17	1.67665	1.42566	1.42566	1.42566	1.42566	1.42566	1.42566	1.42566	1.42566	1.42566	1.42566	1.42566	1.42566	1.21789	0.34346	
159269	6.87333e+17	2.79853e+17	1.22464e+17	7.74842e+16	1.54968e+17	2.32453e+17	3.09937e+17	3.87421e+17	4.64905e+17	5.4239e+17	6.19874e+17	6.97358e+17	7.74842e+17	8.4361e+17	4.54771e+17	5.36438e+15	4.95268e+15	2.16731e+15	1.37127e+15	2.74255e+15	4.11382e+15	5.48509e+15	6.85637e+15	8.22764e+15	9.59891e+15	1.09702e+16	1.23415e+16	1.37127e+16	2.02907e+16	2.93297e+17	1.68091	1.43036	1.43036	1.43036	1.43036	1.43036	1.43036	1.43036	1.43036	1.43036	1.43036	1.43036	1.43036	1.22212	0.343723	
159519	6.87334e+17	2.79854e+17	1.22465e+17	7.74846e+16	1.54969e+17	2.32454e+17	3.09939e+17	3.87423e+17	4.64908e+17	5.42392e+17	6.19877e+17	6.97362e+17	7.74846e+17	8.43591e+17	4.55642e+17	5.36354e+15	4.95178e+15	2.16691e+15	1.37102e+15	2.74204e+15	4.11307e+15	5.48409e+15	6.85511e+15	8.22613e+15	9.59715e+15	1.09682e+16	1.23392e+16	1.37102e+16	2.03021e+16	2.92844e+17	1.68511	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.2263	0.343982	
159773	6.87336e+17	2.79856e+17	1.22466e+17	7.74851e+16	1.5497e+17	2.32455e+17	3.0994e+17	3.87425e+17	4.6491e+17	5.42395e+17	6.1988e+17	6.97365e+17	7.74851e+17	8.43572e+17	4.56515e+17	5.36269e+15	4.95086e+15	2.16651e+15	1.37077e+15	2.74153e+15	4.1123e+15	5.48307e+15	6.85384e+15	8.2246e+15	9.59537e+15	1.09661e+16	1.23369e+16	1.37077e+16	2.03138e+16	2.9239e+17	1.68935	1.43969	1.43969	1.43969	1.43969	1.43969	1.43969	1.43969	1.43969	1.43969	1.43969	1.43969	1.43969	1.23053	0.344243	
160026	6.87338e+17	2.79857e+17	1.22466e+17	7.74855e+16	1.54971e+17	2.32456e+17	3.09942e+17	3.87427e+17	4.64913e+17	5.42398e+17	6.19884e+17	6.97369e+17	7.74855e+17	8.43552e+17	4.57378e+17	5.36185e+15	4.94994e+15	2.16611e+15	1.37051e+15	2.74103e+15	4.11154e+15	5.48206e+15	6.85257e+15	8.22309e+15	9.5936e+15	1.09641e+16	1.23346e+16	1.37051e+16	2.03255e+16	2.91941e+17	1.69359	1.44436	1.44436	1.44436	1.44436	1.44436	1.44436	1.44436	1.44436	1.44436	1.44436	1.44436	1.44436	1.23475	0.344502	
160279	6.87339e+17	2.79859e+17	1.22467e+17	7.74859e+16	1.54972e+17	2.32458e+17	3.09944e+17	3.87429e+17	4.64915e+17	5.42401e+17	6.19887e+17	6.97373e+17	7.74859e+17	8.43533e+17	4.58232e+17	5.36101e+15	4.94903e+15	2.16571e+15	1.37026e+15	2.74052e+15	4.11079e+15	5.48105e+15	6.85131e+15	8.22157e+15	9.59184e+15	1.09621e+16	1.23324e+16	1.37026e+16	2.03374e+16	2.91496e+17	1.69782	1.44903	1.44903	1.44903	1.44903	1.44903	1.44903	1.44903	1.44903	1.44903	1.44903	1.44903	1.44903	1.23897	0.34476	
160532	6.87341e+17	2.7986e+17	1.22468e+17	7.74863e+16	1.54973e+17	2.32459e+17	3.09945e+17	3.87431e+17	4.64918e+17	5.42404e+17	6.1989e+17	6.97377e+17	7.74863e+17	8.43513e+17	4.59078e+17	5.36017e+15	4.94812e+15	2.16531e+15	1.37001e+15	2.74002e+15	4.11003e+15	5.48004e+15	6.85005e+15	8.22006e+15	9.59007e+15	1.09601e+16	1.23301e+16	1.37001e+16	2.03495e+16	2.91055e+17	1.70204	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.4537	1.24319	0.345016	
160784	6.87343e+17	2.79862e+17	1.22468e+17	7.74867e+16	1.54973e+17	2.3246e+17	3.09947e+17	3.87434e+17	4.6492e+17	5.42407e+17	6.19894e+17	6.9738e+17	7.74867e+17	8.43493e+17	4.59913e+17	5.35933e+15	4.94722e+15	2.16492e+15	1.36976e+15	2.73952e+15	4.10928e+15	5.47904e+15	6.8488e+15	8.21856e+15	9.58832e+15	1.09581e+16	1.23278e+16	1.36976e+16	2.03616e+16	2.9062e+17	1.70624	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.2474	0.345271	
161034	6.87344e+17	2.79863e+17	1.22469e+17	7.74871e+16	1.54974e+17	2.32461e+17	3.09948e+17	3.87436e+17	4.64923e+17	5.4241e+17	6.19897e+17	6.97384e+17	7.74871e+17	8.43473e+17	4.60732e+17	5.35851e+15	4.94633e+15	2.16453e+15	1.36951e+15	2.73903e+15	4.10854e+15	5.47805e+15	6.84757e+15	8.21708e+15	9.58659e+15	1.09561e+16	1.23256e+16	1.36951e+16	2.03737e+16	2.90192e+17	1.71041	1.46294	1.46294	1.46294	1.46294	1.46294	1.46294	1.46294	1.46294	1.46294	1.46294	1.46294	1.46294	1.25156	0.345523	
161287	6.87346e+17	2.79865e+17	1.2247e+17	7.74875e+16	1.54975e+17	2.32463e+17	3.0995e+17	3.87438e+17	4.64925e+17	5.42413e+17	6.199e+17	6.97388e+17	7.74875e+17	8.43453e+17	4.61553e+17	5.35768e+15	4.94543e+15	2.16413e+15	1.36926e+15	2.73853e+15	4.10779e+15	5.47706e+15	6.84632e+15	8.21558e+15	9.58485e+15	1.09541e+16	1.23234e+16	1.36926e+16	2.03861e+16	2.89764e+17	1.71461	1.46759	1.46759	1.46759	1.46759	1.46759	1.46759	1.46759	1.46759	1.46759	1.46759	1.46759	1.46759	1.25577	0.345776	
161541	6.87348e+17	2.79866e+17	1.2247e+17	7.74879e+16	1.54976e+17	2.32464e+17	3.09952e+17	3.8744e+17	4.64928e+17	5.42416e+17	6.19904e+17	6.97391e+17	7.74879e+17	8.43432e+17	4.62366e+17	5.35685e+15	4.94453e+15	2.16374e+15	1.36902e+15	2.73803e+15	4.10705e+15	5.47606e+15	6.84508e+15	8.21409e+15	9.58311e+15	1.09521e+16	1.23211e+16	1.36902e+16	2.03986e+16	2.89339e+17	1.7188	1.47222	1.47222	1.47222	1.47222	1.47222	1.47222	1.47222	1.47222	1.47222	1.47222	1.47222	1.47222	1.25998	0.346028	
161794	6.87349e+17	2.79868e+17	1.22471e+17	7.74883e+16	1.54977e+17	2.32465e+17	3.09953e+17	3.87442e+17	4.6493e+17	5.42418e+17	6.19907e+17	6.97395e+17	7.74883e+17	8.43411e+17	4.63172e+17	5.35602e+15	4.94364e+15	2.16335e+15	1.36877e+15	2.73754e+15	4.1063e+15	5.47507e+15	6.84384e+15	8.21261e+15	9.58137e+15	1.09501e+16	1.23189e+16	1.36877e+16	2.04111e+16	2.88918e+17	1.72299	1.47685	1.47685	1.47685	1.47685	1.47685	1.47685	1.47685	1.47685	1.47685	1.47685	1.47685	1.47685	1.26418	0.346279	
162044	6.87351e+17	2.79869e+17	1.22472e+17	7.74887e+16	1.54977e+17	2.32466e+17	3.09955e+17	3.87444e+17	4.64932e+17	5.42421e+17	6.1991e+17	6.97399e+17	7.74887e+17	8.43391e+17	4.63961e+17	5.3552e+15	4.94275e+15	2.16296e+15	1.36852e+15	2.73705e+15	4.10557e+15	5.4741e+15	6.84262e+15	8.21114e+15	9.57967e+15	1.09482e+16	1.23167e+16	1.36852e+16	2.04237e+16	2.88505e+17	1.72712	1.48142	1.48142	1.48142	1.48142	1.48142	1.48142	1.48142	1.48142	1.48142	1.48142	1.48142	1.48142	1.26833	0.346526	
162297	6.87352e+17	2.79871e+17	1.22472e+17	7.74892e+16	1.54978e+17	2.32467e+17	3.09957e+17	3.87446e+17	4.64935e+17	5.42424e+17	6.19913e+17	6.97402e+17	7.74892e+17	8.4337e+17	4.64753e+17	5.35438e+15	4.94186e+15	2.16257e+15	1.36828e+15	2.73655e+15	4.10483e+15	5.47311e+15	6.84139e+15	8.20966e+15	9.57794e+15	1.09462e+16	1.23145e+16	1.36828e+16	2.04365e+16	2.88091e+17	1.73131	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.27254	0.346775	
162550	6.87354e+17	2.79872e+17	1.22473e+17	7.74896e+16	1.54979e+17	2.32469e+17	3.09958e+17	3.87448e+17	4.64937e+17	5.42427e+17	6.19916e+17	6.97406e+17	7.74896e+17	8.43348e+17	4.65537e+17	5.35356e+15	4.94098e+15	2.16218e+15	1.36803e+15	2.73606e+15	4.1041e+15	5.47213e+15	6.84016e+15	8.20819e+15	9.57622e+15	1.09443e+16	1.23123e+16	1.36803e+16	2.04494e+16	2.8768e+17	1.73548	1.49065	1.49065	1.49065	1.49065	1.49065	1.49065	1.49065	1.49065	1.49065	1.49065	1.49065	1.49065	1.27673	0.347022	
162803	6.87356e+17	2.79874e+17	1.22473e+17	7.749e+16	1.5498e+17	2.3247e+17	3.0996e+17	3.8745e+17	4.6494e+17	5.4243e+17	6.1992e+17	6.9741e+17	7.749e+17	8.43327e+17	4.66315e+17	5.35274e+15	4.94009e+15	2.1618e+15	1.36779e+15	2.73557e+15	4.10336e+15	5.47115e+15	6.83894e+15	8.20672e+15	9.57451e+15	1.09423e+16	1.23101e+16	1.36779e+16	2.04624e+16	2.87273e+17	1.73964	1.49525	1.49525	1.49525	1.49525	1.49525	1.49525	1.49525	1.49525	1.49525	1.49525	1.49525	1.49525	1.28092	0.347269	
