Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167778	6.85923e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.59907e+17	7.12466e+17	7.0348e+16	6.07294e+15	5.54533e+15	2.42665e+15	1.53536e+15	3.07072e+15	4.60609e+15	6.14145e+15	7.67681e+15	9.21217e+15	1.07475e+16	1.22829e+16	1.38183e+16	2.28177e+16	1.01048e+17	4.15691e+17	3.21902	3.18152	3.18152	3.18152	3.18152	3.18152	3.18152	3.18152	3.18152	3.18152	3.18152	3.18152	3.14724	2.71087	2.30138	
168029	6.85923e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.59895e+17	7.12158e+17	7.03944e+16	6.0728e+15	5.5452e+15	2.42659e+15	1.53533e+15	3.07065e+15	4.60598e+15	6.1413e+15	7.67663e+15	9.21196e+15	1.07473e+16	1.22826e+16	1.38179e+16	2.28251e+16	1.01235e+17	4.15689e+17	3.22122	3.18378	3.18378	3.18378	3.18378	3.18378	3.18378	3.18378	3.18378	3.18378	3.18378	3.18378	3.14952	2.71246	2.30262	
168280	6.85924e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.59883e+17	7.11849e+17	7.04401e+16	6.07267e+15	5.54507e+15	2.42654e+15	1.53529e+15	3.07058e+15	4.60587e+15	6.14116e+15	7.67645e+15	9.21174e+15	1.0747e+16	1.22823e+16	1.38176e+16	2.28324e+16	1.01422e+17	4.15687e+17	3.22342	3.18604	3.18604	3.18604	3.18604	3.18604	3.18604	3.18604	3.18604	3.18604	3.18604	3.18604	3.15179	2.71406	2.30386	
168532	6.85924e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.59871e+17	7.11539e+17	7.04853e+16	6.07253e+15	5.54494e+15	2.42648e+15	1.53525e+15	3.07051e+15	4.60576e+15	6.14102e+15	7.67627e+15	9.21153e+15	1.07468e+16	1.2282e+16	1.38173e+16	2.28398e+16	1.0161e+17	4.15685e+17	3.22562	3.1883	3.1883	3.1883	3.1883	3.1883	3.1883	3.1883	3.1883	3.1883	3.1883	3.1883	3.15407	2.71566	2.30511	
168784	6.85924e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.59859e+17	7.11228e+17	7.05298e+16	6.0724e+15	5.54481e+15	2.42642e+15	1.53522e+15	3.07044e+15	4.60566e+15	6.14087e+15	7.67609e+15	9.21131e+15	1.07465e+16	1.22817e+16	1.3817e+16	2.28472e+16	1.01799e+17	4.15683e+17	3.22783	3.19056	3.19056	3.19056	3.19056	3.19056	3.19056	3.19056	3.19056	3.19056	3.19056	3.19056	3.15634	2.71725	2.30636	
169035	6.85924e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.59847e+17	7.10917e+17	7.05736e+16	6.07226e+15	5.54469e+15	2.42637e+15	1.53518e+15	3.07037e+15	4.60555e+15	6.14073e+15	7.67592e+15	9.2111e+15	1.07463e+16	1.22815e+16	1.38166e+16	2.28545e+16	1.01987e+17	4.15681e+17	3.23002	3.1928	3.1928	3.1928	3.1928	3.1928	3.1928	3.1928	3.1928	3.1928	3.1928	3.1928	3.15861	2.71884	2.30761	
169286	6.85925e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.94892e+17	7.59835e+17	7.10606e+17	7.06166e+16	6.07213e+15	5.54456e+15	2.42631e+15	1.53515e+15	3.0703e+15	4.60544e+15	6.14059e+15	7.67574e+15	9.21089e+15	1.0746e+16	1.22812e+16	1.38163e+16	2.28619e+16	1.02175e+17	4.15679e+17	3.2322	3.19504	3.19504	3.19504	3.19504	3.19504	3.19504	3.19504	3.19504	3.19504	3.19504	3.19504	3.16087	2.72042	2.30886	
169538	6.85925e+17	2.78863e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.59823e+17	7.10293e+17	7.06591e+16	6.072e+15	5.54443e+15	2.42626e+15	1.53511e+15	3.07023e+15	4.60534e+15	6.14045e+15	7.67556e+15	9.21068e+15	1.07458e+16	1.22809e+16	1.3816e+16	2.28693e+16	1.02364e+17	4.15677e+17	3.23439	3.19729	3.19729	3.19729	3.19729	3.19729	3.19729	3.19729	3.19729	3.19729	3.19729	3.19729	3.16313	2.722	2.31011	
169789	6.85925e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94893e+17	7.59811e+17	7.0998e+17	7.07009e+16	6.07187e+15	5.5443e+15	2.4262e+15	1.53508e+15	3.07016e+15	4.60523e+15	6.14031e+15	7.67539e+15	9.21047e+15	1.07455e+16	1.22806e+16	1.38157e+16	2.28767e+16	1.02554e+17	4.15675e+17	3.23657	3.19953	3.19953	3.19953	3.19953	3.19953	3.19953	3.19953	3.19953	3.19953	3.19953	3.19953	3.16538	2.72357	2.31137	
170041	6.85926e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94893e+17	7.59799e+17	7.09666e+17	7.07421e+16	6.07173e+15	5.54418e+15	2.42615e+15	1.53504e+15	3.07009e+15	4.60513e+15	6.14017e+15	7.67521e+15	9.21026e+15	1.07453e+16	1.22803e+16	1.38154e+16	2.28841e+16	1.02744e+17	4.15673e+17	3.23876	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.20177	3.16764	2.72515	2.31263	
170292	6.85926e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.94894e+17	7.59787e+17	7.09352e+17	7.07825e+16	6.0716e+15	5.54405e+15	2.42609e+15	1.53501e+15	3.07002e+15	4.60502e+15	6.14003e+15	7.67504e+15	9.21005e+15	1.07451e+16	1.22801e+16	1.38151e+16	2.28915e+16	1.02934e+17	4.15671e+17	3.24093	3.204	3.204	3.204	3.204	3.204	3.204	3.204	3.204	3.204	3.204	3.204	3.16989	2.72672	2.31389	
170544	6.85926e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.59775e+17	7.09038e+17	7.08222e+16	6.07147e+15	5.54393e+15	2.42604e+15	1.53497e+15	3.06995e+15	4.60492e+15	6.13989e+15	7.67487e+15	9.20984e+15	1.07448e+16	1.22798e+16	1.38148e+16	2.2899e+16	1.03124e+17	4.1567e+17	3.2431	3.20623	3.20623	3.20623	3.20623	3.20623	3.20623	3.20623	3.20623	3.20623	3.20623	3.20623	3.17214	2.72829	2.31516	
170795	6.85926e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.59763e+17	7.08723e+17	7.08613e+16	6.07134e+15	5.5438e+15	2.42598e+15	1.53494e+15	3.06988e+15	4.60482e+15	6.13976e+15	7.67469e+15	9.20963e+15	1.07446e+16	1.22795e+16	1.38144e+16	2.29064e+16	1.03315e+17	4.15668e+17	3.24527	3.20846	3.20846	3.20846	3.20846	3.20846	3.20846	3.20846	3.20846	3.20846	3.20846	3.20846	3.17438	2.72985	2.31642	
171046	6.85927e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.59751e+17	7.08407e+17	7.08998e+16	6.07121e+15	5.54368e+15	2.42593e+15	1.5349e+15	3.06981e+15	4.60471e+15	6.13962e+15	7.67452e+15	9.20943e+15	1.07443e+16	1.22792e+16	1.38141e+16	2.29138e+16	1.03506e+17	4.15666e+17	3.24744	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.21068	3.17662	2.73141	2.31769	
171298	6.85927e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.59739e+17	7.0809e+17	7.09376e+16	6.07108e+15	5.54355e+15	2.42587e+15	1.53487e+15	3.06974e+15	4.60461e+15	6.13948e+15	7.67435e+15	9.20922e+15	1.07441e+16	1.2279e+16	1.38138e+16	2.29213e+16	1.03698e+17	4.15664e+17	3.24961	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.2129	3.17886	2.73297	2.31896	
171549	6.85927e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94896e+17	7.59727e+17	7.07773e+17	7.09747e+16	6.07095e+15	5.54343e+15	2.42582e+15	1.53484e+15	3.06967e+15	4.60451e+15	6.13934e+15	7.67418e+15	9.20901e+15	1.07439e+16	1.22787e+16	1.38135e+16	2.29287e+16	1.0389e+17	4.15663e+17	3.25177	3.21512	3.21512	3.21512	3.21512	3.21512	3.21512	3.21512	3.21512	3.21512	3.21512	3.21512	3.18109	2.73452	2.32023	
171801	6.85927e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.59715e+17	7.07455e+17	7.10112e+16	6.07082e+15	5.54331e+15	2.42577e+15	1.5348e+15	3.0696e+15	4.60441e+15	6.13921e+15	7.67401e+15	9.20881e+15	1.07436e+16	1.22784e+16	1.38132e+16	2.29362e+16	1.04082e+17	4.15661e+17	3.25392	3.21733	3.21733	3.21733	3.21733	3.21733	3.21733	3.21733	3.21733	3.21733	3.21733	3.21733	3.18332	2.73607	2.3215	
172052	6.85927e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94897e+17	7.59703e+17	7.07137e+17	7.1047e+16	6.07069e+15	5.54318e+15	2.42571e+15	1.53477e+15	3.06954e+15	4.6043e+15	6.13907e+15	7.67384e+15	9.20861e+15	1.07434e+16	1.22781e+16	1.38129e+16	2.29436e+16	1.04274e+17	4.15659e+17	3.25608	3.21954	3.21954	3.21954	3.21954	3.21954	3.21954	3.21954	3.21954	3.21954	3.21954	3.21954	3.18555	2.73762	2.32278	
172304	6.85928e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59691e+17	7.06817e+17	7.10822e+16	6.07057e+15	5.54306e+15	2.42566e+15	1.53473e+15	3.06947e+15	4.6042e+15	6.13894e+15	7.67367e+15	9.2084e+15	1.07431e+16	1.22779e+16	1.38126e+16	2.29511e+16	1.04468e+17	4.15658e+17	3.25823	3.22175	3.22175	3.22175	3.22175	3.22175	3.22175	3.22175	3.22175	3.22175	3.22175	3.22175	3.18777	2.73916	2.32406	
172556	6.85928e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17687e+17	6.94898e+17	7.59679e+17	7.06498e+17	7.11167e+16	6.07044e+15	5.54294e+15	2.42561e+15	1.5347e+15	3.0694e+15	4.6041e+15	6.1388e+15	7.6735e+15	9.2082e+15	1.07429e+16	1.22776e+16	1.38123e+16	2.29586e+16	1.04661e+17	4.15656e+17	3.26038	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.18999	2.7407	2.32534	
172807	6.85928e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59666e+17	7.06178e+17	7.11505e+16	6.07031e+15	5.54282e+15	2.42555e+15	1.53467e+15	3.06933e+15	4.604e+15	6.13867e+15	7.67333e+15	9.208e+15	1.07427e+16	1.22773e+16	1.3812e+16	2.29661e+16	1.04854e+17	4.15655e+17	3.26252	3.22615	3.22615	3.22615	3.22615	3.22615	3.22615	3.22615	3.22615	3.22615	3.22615	3.22615	3.1922	2.74224	2.32662	
173059	6.85928e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59654e+17	7.05856e+17	7.11838e+16	6.07019e+15	5.5427e+15	2.4255e+15	1.53463e+15	3.06927e+15	4.6039e+15	6.13853e+15	7.67317e+15	9.2078e+15	1.07424e+16	1.22771e+16	1.38117e+16	2.29736e+16	1.05049e+17	4.15653e+17	3.26466	3.22835	3.22835	3.22835	3.22835	3.22835	3.22835	3.22835	3.22835	3.22835	3.22835	3.22835	3.19442	2.74378	2.3279	
173310	6.85929e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59642e+17	7.05534e+17	7.12163e+16	6.07006e+15	5.54258e+15	2.42545e+15	1.5346e+15	3.0692e+15	4.6038e+15	6.1384e+15	7.673e+15	9.2076e+15	1.07422e+16	1.22768e+16	1.38114e+16	2.29811e+16	1.05243e+17	4.15652e+17	3.2668	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.19663	2.74531	2.32919	
173562	6.85929e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.5963e+17	7.05212e+17	7.12483e+16	6.06994e+15	5.54246e+15	2.42539e+15	1.53457e+15	3.06913e+15	4.6037e+15	6.13827e+15	7.67283e+15	9.2074e+15	1.0742e+16	1.22765e+16	1.38111e+16	2.29886e+16	1.05438e+17	4.1565e+17	3.26894	3.23274	3.23274	3.23274	3.23274	3.23274	3.23274	3.23274	3.23274	3.23274	3.23274	3.23274	3.19884	2.74684	2.33048	
173814	6.85929e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94901e+17	7.59618e+17	7.04889e+17	7.12795e+16	6.06981e+15	5.54234e+15	2.42534e+15	1.53453e+15	3.06907e+15	4.6036e+15	6.13813e+15	7.67267e+15	9.2072e+15	1.07417e+16	1.22763e+16	1.38108e+16	2.29961e+16	1.05633e+17	4.15649e+17	3.27107	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.20104	2.74836	2.33177	
174065	6.85929e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94901e+17	7.59606e+17	7.04566e+17	7.13101e+16	6.06969e+15	5.54222e+15	2.42529e+15	1.5345e+15	3.069e+15	4.6035e+15	6.138e+15	7.6725e+15	9.207e+15	1.07415e+16	1.2276e+16	1.38105e+16	2.30037e+16	1.05828e+17	4.15647e+17	3.2732	3.23711	3.23711	3.23711	3.23711	3.23711	3.23711	3.23711	3.23711	3.23711	3.23711	3.23711	3.20324	2.74988	2.33306	
174316	6.8593e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.17691e+17	6.94902e+17	7.59593e+17	7.04242e+17	7.134e+16	6.06956e+15	5.5421e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.6034e+15	6.13787e+15	7.67234e+15	9.20681e+15	1.07413e+16	1.22757e+16	1.38102e+16	2.30112e+16	1.06024e+17	4.15646e+17	3.27532	3.23928	3.23928	3.23928	3.23928	3.23928	3.23928	3.23928	3.23928	3.23928	3.23928	3.23928	3.20544	2.7514	2.33435	
174568	6.8593e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94902e+17	7.59581e+17	7.03917e+17	7.13694e+16	6.06944e+15	5.54198e+15	2.42519e+15	1.53443e+15	3.06887e+15	4.6033e+15	6.13774e+15	7.67217e+15	9.20661e+15	1.0741e+16	1.22755e+16	1.38099e+16	2.30187e+16	1.0622e+17	4.15644e+17	3.27745	3.24146	3.24146	3.24146	3.24146	3.24146	3.24146	3.24146	3.24146	3.24146	3.24146	3.24146	3.20763	2.75292	2.33565	
174820	6.8593e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.94903e+17	7.59569e+17	7.03591e+17	7.13981e+16	6.06931e+15	5.54186e+15	2.42513e+15	1.5344e+15	3.0688e+15	4.60321e+15	6.13761e+15	7.67201e+15	9.20641e+15	1.07408e+16	1.22752e+16	1.38096e+16	2.30263e+16	1.06417e+17	4.15643e+17	3.27957	3.24364	3.24364	3.24364	3.24364	3.24364	3.24364	3.24364	3.24364	3.24364	3.24364	3.24364	3.20983	2.75444	2.33695	
175071	6.8593e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59557e+17	7.03265e+17	7.14261e+16	6.06919e+15	5.54175e+15	2.42508e+15	1.53437e+15	3.06874e+15	4.60311e+15	6.13748e+15	7.67185e+15	9.20622e+15	1.07406e+16	1.2275e+16	1.38093e+16	2.30339e+16	1.06614e+17	4.15642e+17	3.28168	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.24581	3.21201	2.75594	2.33824	
175322	6.85931e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.59544e+17	7.02939e+17	7.14535e+16	6.06907e+15	5.54163e+15	2.42503e+15	1.53434e+15	3.06867e+15	4.60301e+15	6.13735e+15	7.67169e+15	9.20602e+15	1.07404e+16	1.22747e+16	1.3809e+16	2.30414e+16	1.06811e+17	4.15641e+17	3.28379	3.24797	3.24797	3.24797	3.24797	3.24797	3.24797	3.24797	3.24797	3.24797	3.24797	3.24797	3.21419	2.75745	2.33954	
175574	6.85931e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59532e+17	7.02611e+17	7.14803e+16	6.06895e+15	5.54151e+15	2.42498e+15	1.5343e+15	3.06861e+15	4.60291e+15	6.13722e+15	7.67152e+15	9.20583e+15	1.07401e+16	1.22744e+16	1.38087e+16	2.3049e+16	1.07009e+17	4.15639e+17	3.28591	3.25014	3.25014	3.25014	3.25014	3.25014	3.25014	3.25014	3.25014	3.25014	3.25014	3.25014	3.21637	2.75895	2.34085	
175826	6.85931e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94905e+17	7.5952e+17	7.02282e+17	7.15064e+16	6.06883e+15	5.5414e+15	2.42493e+15	1.53427e+15	3.06855e+15	4.60282e+15	6.13709e+15	7.67136e+15	9.20564e+15	1.07399e+16	1.22742e+16	1.38085e+16	2.30566e+16	1.07208e+17	4.15638e+17	3.28802	3.25231	3.25231	3.25231	3.25231	3.25231	3.25231	3.25231	3.25231	3.25231	3.25231	3.25231	3.21856	2.76046	2.34215	
176077	6.85931e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94905e+17	7.59507e+17	7.01954e+17	7.15319e+16	6.06871e+15	5.54128e+15	2.42488e+15	1.53424e+15	3.06848e+15	4.60272e+15	6.13696e+15	7.6712e+15	9.20544e+15	1.07397e+16	1.22739e+16	1.38082e+16	2.30642e+16	1.07406e+17	4.15637e+17	3.29012	3.25446	3.25446	3.25446	3.25446	3.25446	3.25446	3.25446	3.25446	3.25446	3.25446	3.25446	3.22073	2.76195	2.34346	
176329	6.85932e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59495e+17	7.01624e+17	7.15567e+16	6.06858e+15	5.54117e+15	2.42483e+15	1.53421e+15	3.06842e+15	4.60263e+15	6.13683e+15	7.67104e+15	9.20525e+15	1.07395e+16	1.22737e+16	1.38079e+16	2.30719e+16	1.07605e+17	4.15636e+17	3.29222	3.25662	3.25662	3.25662	3.25662	3.25662	3.25662	3.25662	3.25662	3.25662	3.25662	3.25662	3.2229	2.76345	2.34476	
176581	6.85932e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17694e+17	6.94906e+17	7.59483e+17	7.01294e+17	7.15809e+16	6.06847e+15	5.54105e+15	2.42478e+15	1.53418e+15	3.06835e+15	4.60253e+15	6.13671e+15	7.67088e+15	9.20506e+15	1.07392e+16	1.22734e+16	1.38076e+16	2.30795e+16	1.07804e+17	4.15635e+17	3.29432	3.25877	3.25877	3.25877	3.25877	3.25877	3.25877	3.25877	3.25877	3.25877	3.25877	3.25877	3.22506	2.76494	2.34607	
176832	6.85932e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.5947e+17	7.00963e+17	7.16045e+16	6.06835e+15	5.54094e+15	2.42473e+15	1.53415e+15	3.06829e+15	4.60244e+15	6.13658e+15	7.67073e+15	9.20487e+15	1.0739e+16	1.22732e+16	1.38073e+16	2.30871e+16	1.08004e+17	4.15633e+17	3.29641	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.26092	3.22723	2.76643	2.34738	
177084	6.85932e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59458e+17	7.00632e+17	7.16275e+16	6.06823e+15	5.54082e+15	2.42468e+15	1.53411e+15	3.06823e+15	4.60234e+15	6.13645e+15	7.67057e+15	9.20468e+15	1.07388e+16	1.22729e+16	1.3807e+16	2.30947e+16	1.08204e+17	4.15632e+17	3.2985	3.26306	3.26306	3.26306	3.26306	3.26306	3.26306	3.26306	3.26306	3.26306	3.26306	3.26306	3.22939	2.76792	2.3487	
177336	6.85932e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59446e+17	7.00299e+17	7.16498e+16	6.06811e+15	5.54071e+15	2.42463e+15	1.53408e+15	3.06816e+15	4.60225e+15	6.13633e+15	7.67041e+15	9.20449e+15	1.07386e+16	1.22727e+16	1.38067e+16	2.31024e+16	1.08404e+17	4.15631e+17	3.30059	3.26521	3.26521	3.26521	3.26521	3.26521	3.26521	3.26521	3.26521	3.26521	3.26521	3.26521	3.23155	2.7694	2.35001	
177587	6.85933e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59433e+17	6.99967e+17	7.16715e+16	6.06799e+15	5.54059e+15	2.42458e+15	1.53405e+15	3.0681e+15	4.60215e+15	6.1362e+15	7.67025e+15	9.2043e+15	1.07384e+16	1.22724e+16	1.38065e+16	2.311e+16	1.08605e+17	4.1563e+17	3.30268	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.26734	3.2337	2.77088	2.35133	
177839	6.85933e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59421e+17	6.99633e+17	7.16926e+16	6.06787e+15	5.54048e+15	2.42453e+15	1.53402e+15	3.06804e+15	4.60206e+15	6.13608e+15	7.6701e+15	9.20412e+15	1.07381e+16	1.22722e+16	1.38062e+16	2.31177e+16	1.08806e+17	4.15629e+17	3.30476	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.26948	3.23585	2.77236	2.35264	
178090	6.85933e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59408e+17	6.99299e+17	7.1713e+16	6.06775e+15	5.54037e+15	2.42448e+15	1.53399e+15	3.06798e+15	4.60197e+15	6.13595e+15	7.66994e+15	9.20393e+15	1.07379e+16	1.22719e+16	1.38059e+16	2.31254e+16	1.09008e+17	4.15628e+17	3.30684	3.27161	3.27161	3.27161	3.27161	3.27161	3.27161	3.27161	3.27161	3.27161	3.27161	3.27161	3.238	2.77383	2.35396	
178342	6.85933e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59396e+17	6.98963e+17	7.17329e+16	6.06764e+15	5.54026e+15	2.42443e+15	1.53396e+15	3.06791e+15	4.60187e+15	6.13583e+15	7.66979e+15	9.20374e+15	1.07377e+16	1.22717e+16	1.38056e+16	2.31331e+16	1.0921e+17	4.15627e+17	3.30892	3.27375	3.27375	3.27375	3.27375	3.27375	3.27375	3.27375	3.27375	3.27375	3.27375	3.27375	3.24015	2.77531	2.35529	
