Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171046	6.85923e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94875e+17	7.60424e+17	7.49638e+17	1.00576e+16	6.0736e+15	5.54895e+15	2.42824e+15	1.53636e+15	3.07273e+15	4.60909e+15	6.14546e+15	7.68182e+15	9.21819e+15	1.07546e+16	1.22909e+16	1.38273e+16	2.24896e+16	7.83553e+16	4.52609e+17	3.20856	3.12097	3.12097	3.12097	3.12097	3.12097	3.12097	3.12097	3.12097	3.12097	3.12097	3.12097	3.03871	2.16808	4.17069	
171298	6.85923e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94875e+17	7.60413e+17	7.49694e+17	1.00739e+16	6.07346e+15	5.54881e+15	2.42817e+15	1.53632e+15	3.07265e+15	4.60897e+15	6.1453e+15	7.68162e+15	9.21795e+15	1.07543e+16	1.22906e+16	1.38269e+16	2.24967e+16	7.83203e+16	4.52609e+17	3.21079	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.12334	3.04111	2.16897	4.1663	
171549	6.85923e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17667e+17	6.94876e+17	7.60401e+17	7.4975e+17	1.00903e+16	6.07333e+15	5.54867e+15	2.42811e+15	1.53629e+15	3.07257e+15	4.60886e+15	6.14514e+15	7.68143e+15	9.21771e+15	1.0754e+16	1.22903e+16	1.38266e+16	2.25037e+16	7.8286e+16	4.52609e+17	3.213	3.12569	3.12569	3.12569	3.12569	3.12569	3.12569	3.12569	3.12569	3.12569	3.12569	3.12569	3.0435	2.16986	4.16191	
171801	6.85924e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.6039e+17	7.49804e+17	1.01068e+16	6.07319e+15	5.54852e+15	2.42805e+15	1.53625e+15	3.07249e+15	4.60874e+15	6.14498e+15	7.68123e+15	9.21748e+15	1.07537e+16	1.229e+16	1.38262e+16	2.25108e+16	7.82524e+16	4.52609e+17	3.21522	3.12804	3.12804	3.12804	3.12804	3.12804	3.12804	3.12804	3.12804	3.12804	3.12804	3.12804	3.04589	2.17075	4.15749	
172052	6.85924e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.60378e+17	7.49857e+17	1.01235e+16	6.07305e+15	5.54838e+15	2.42799e+15	1.53621e+15	3.07241e+15	4.60862e+15	6.14483e+15	7.68104e+15	9.21724e+15	1.07534e+16	1.22897e+16	1.38259e+16	2.25178e+16	7.82194e+16	4.52608e+17	3.21743	3.13039	3.13039	3.13039	3.13039	3.13039	3.13039	3.13039	3.13039	3.13039	3.13039	3.13039	3.04828	2.17165	4.15306	
172304	6.85924e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94877e+17	7.60367e+17	7.4991e+17	1.01403e+16	6.07292e+15	5.54824e+15	2.42793e+15	1.53617e+15	3.07234e+15	4.6085e+15	6.14467e+15	7.68084e+15	9.21701e+15	1.07532e+16	1.22893e+16	1.38255e+16	2.25249e+16	7.81871e+16	4.52608e+17	3.21964	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.13274	3.05067	2.17254	4.14861	
172556	6.85924e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.60355e+17	7.49961e+17	1.01573e+16	6.07278e+15	5.5481e+15	2.42786e+15	1.53613e+15	3.07226e+15	4.60839e+15	6.14452e+15	7.68065e+15	9.21678e+15	1.07529e+16	1.2289e+16	1.38252e+16	2.25319e+16	7.81554e+16	4.52608e+17	3.22185	3.13508	3.13508	3.13508	3.13508	3.13508	3.13508	3.13508	3.13508	3.13508	3.13508	3.13508	3.05305	2.17343	4.14415	
172807	6.85925e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60344e+17	7.50011e+17	1.01743e+16	6.07264e+15	5.54796e+15	2.4278e+15	1.53609e+15	3.07218e+15	4.60827e+15	6.14436e+15	7.68045e+15	9.21654e+15	1.07526e+16	1.22887e+16	1.38248e+16	2.2539e+16	7.81243e+16	4.52608e+17	3.22405	3.13741	3.13741	3.13741	3.13741	3.13741	3.13741	3.13741	3.13741	3.13741	3.13741	3.13741	3.05543	2.17431	4.13968	
173059	6.85925e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.1767e+17	6.94879e+17	7.60333e+17	7.50061e+17	1.01915e+16	6.07251e+15	5.54782e+15	2.42774e+15	1.53605e+15	3.0721e+15	4.60816e+15	6.14421e+15	7.68026e+15	9.21631e+15	1.07524e+16	1.22884e+16	1.38245e+16	2.25461e+16	7.80938e+16	4.52608e+17	3.22625	3.13975	3.13975	3.13975	3.13975	3.13975	3.13975	3.13975	3.13975	3.13975	3.13975	3.13975	3.0578	2.17521	4.13518	
173310	6.85925e+17	2.78858e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60321e+17	7.50109e+17	1.02088e+16	6.07238e+15	5.54768e+15	2.42768e+15	1.53601e+15	3.07203e+15	4.60804e+15	6.14405e+15	7.68007e+15	9.21608e+15	1.07521e+16	1.22881e+16	1.38241e+16	2.25531e+16	7.8064e+16	4.52607e+17	3.22845	3.14208	3.14208	3.14208	3.14208	3.14208	3.14208	3.14208	3.14208	3.14208	3.14208	3.14208	3.06018	2.17609	4.13067	
173562	6.85925e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.6031e+17	7.50156e+17	1.02263e+16	6.07224e+15	5.54755e+15	2.42762e+15	1.53598e+15	3.07195e+15	4.60793e+15	6.1439e+15	7.67988e+15	9.21585e+15	1.07518e+16	1.22878e+16	1.38238e+16	2.25602e+16	7.80347e+16	4.52607e+17	3.23065	3.14441	3.14441	3.14441	3.14441	3.14441	3.14441	3.14441	3.14441	3.14441	3.14441	3.14441	3.06255	2.17698	4.12614	
173814	6.85926e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60298e+17	7.50203e+17	1.02439e+16	6.07211e+15	5.54741e+15	2.42756e+15	1.53594e+15	3.07187e+15	4.60781e+15	6.14375e+15	7.67969e+15	9.21562e+15	1.07516e+16	1.22875e+16	1.38234e+16	2.25673e+16	7.80061e+16	4.52607e+17	3.23284	3.14673	3.14673	3.14673	3.14673	3.14673	3.14673	3.14673	3.14673	3.14673	3.14673	3.14673	3.06491	2.17787	4.12161	
174065	6.85926e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60287e+17	7.50248e+17	1.02615e+16	6.07198e+15	5.54727e+15	2.4275e+15	1.5359e+15	3.0718e+15	4.6077e+15	6.1436e+15	7.6795e+15	9.21539e+15	1.07513e+16	1.22872e+16	1.38231e+16	2.25743e+16	7.79781e+16	4.52607e+17	3.23502	3.14905	3.14905	3.14905	3.14905	3.14905	3.14905	3.14905	3.14905	3.14905	3.14905	3.14905	3.06727	2.17876	4.11706	
174316	6.85926e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60275e+17	7.50292e+17	1.02794e+16	6.07184e+15	5.54713e+15	2.42744e+15	1.53586e+15	3.07172e+15	4.60758e+15	6.14344e+15	7.67931e+15	9.21517e+15	1.0751e+16	1.22869e+16	1.38228e+16	2.25814e+16	7.79507e+16	4.52607e+17	3.2372	3.15136	3.15136	3.15136	3.15136	3.15136	3.15136	3.15136	3.15136	3.15136	3.15136	3.15136	3.06962	2.17964	4.1125	
174568	6.85926e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94883e+17	7.60264e+17	7.50336e+17	1.02973e+16	6.07171e+15	5.547e+15	2.42738e+15	1.53582e+15	3.07165e+15	4.60747e+15	6.14329e+15	7.67912e+15	9.21494e+15	1.07508e+16	1.22866e+16	1.38224e+16	2.25885e+16	7.79238e+16	4.52606e+17	3.23938	3.15368	3.15368	3.15368	3.15368	3.15368	3.15368	3.15368	3.15368	3.15368	3.15368	3.15368	3.07198	2.18053	4.10792	
174820	6.85927e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.60252e+17	7.50378e+17	1.03155e+16	6.07158e+15	5.54686e+15	2.42732e+15	1.53579e+15	3.07157e+15	4.60736e+15	6.14314e+15	7.67893e+15	9.21471e+15	1.07505e+16	1.22863e+16	1.38221e+16	2.25956e+16	7.78975e+16	4.52606e+17	3.24157	3.15599	3.15599	3.15599	3.15599	3.15599	3.15599	3.15599	3.15599	3.15599	3.15599	3.15599	3.07433	2.18142	4.10332	
175071	6.85927e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94884e+17	7.60241e+17	7.5042e+17	1.03337e+16	6.07145e+15	5.54673e+15	2.42726e+15	1.53575e+15	3.0715e+15	4.60724e+15	6.14299e+15	7.67874e+15	9.21449e+15	1.07502e+16	1.2286e+16	1.38217e+16	2.26027e+16	7.78718e+16	4.52606e+17	3.24374	3.15829	3.15829	3.15829	3.15829	3.15829	3.15829	3.15829	3.15829	3.15829	3.15829	3.15829	3.07667	2.1823	4.09872	
175322	6.85927e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94884e+17	7.60229e+17	7.5046e+17	1.0352e+16	6.07132e+15	5.54659e+15	2.4272e+15	1.53571e+15	3.07142e+15	4.60713e+15	6.14284e+15	7.67855e+15	9.21427e+15	1.075e+16	1.22857e+16	1.38214e+16	2.26098e+16	7.78467e+16	4.52606e+17	3.2459	3.16059	3.16059	3.16059	3.16059	3.16059	3.16059	3.16059	3.16059	3.16059	3.16059	3.16059	3.07901	2.18319	4.0941	
175574	6.85927e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.60218e+17	7.505e+17	1.03705e+16	6.07119e+15	5.54646e+15	2.42714e+15	1.53567e+15	3.07135e+15	4.60702e+15	6.14269e+15	7.67837e+15	9.21404e+15	1.07497e+16	1.22854e+16	1.38211e+16	2.26169e+16	7.78221e+16	4.52606e+17	3.24807	3.1629	3.1629	3.1629	3.1629	3.1629	3.1629	3.1629	3.1629	3.1629	3.1629	3.1629	3.08135	2.18407	4.08947	
175826	6.85928e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.60206e+17	7.50539e+17	1.03892e+16	6.07106e+15	5.54632e+15	2.42708e+15	1.53564e+15	3.07127e+15	4.60691e+15	6.14255e+15	7.67818e+15	9.21382e+15	1.07495e+16	1.22851e+16	1.38207e+16	2.2624e+16	7.77981e+16	4.52605e+17	3.25024	3.1652	3.1652	3.1652	3.1652	3.1652	3.1652	3.1652	3.1652	3.1652	3.1652	3.1652	3.08369	2.18496	4.08481	
176077	6.85928e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.60195e+17	7.50577e+17	1.04079e+16	6.07093e+15	5.54619e+15	2.42703e+15	1.5356e+15	3.0712e+15	4.6068e+15	6.1424e+15	7.678e+15	9.2136e+15	1.07492e+16	1.22848e+16	1.38204e+16	2.26311e+16	7.77747e+16	4.52605e+17	3.2524	3.16748	3.16748	3.16748	3.16748	3.16748	3.16748	3.16748	3.16748	3.16748	3.16748	3.16748	3.08602	2.18584	4.08016	
176329	6.85928e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.60183e+17	7.50614e+17	1.04268e+16	6.0708e+15	5.54606e+15	2.42697e+15	1.53556e+15	3.07113e+15	4.60669e+15	6.14225e+15	7.67781e+15	9.21338e+15	1.07489e+16	1.22845e+16	1.38201e+16	2.26382e+16	7.77517e+16	4.52605e+17	3.25456	3.16978	3.16978	3.16978	3.16978	3.16978	3.16978	3.16978	3.16978	3.16978	3.16978	3.16978	3.08835	2.18672	4.07548	
176581	6.85928e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17677e+17	6.94887e+17	7.60172e+17	7.5065e+17	1.04458e+16	6.07067e+15	5.54592e+15	2.42691e+15	1.53553e+15	3.07105e+15	4.60658e+15	6.1421e+15	7.67763e+15	9.21316e+15	1.07487e+16	1.22842e+16	1.38197e+16	2.26453e+16	7.77294e+16	4.52605e+17	3.25671	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.17206	3.09067	2.18761	4.07081	
176832	6.85928e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.6016e+17	7.50685e+17	1.0465e+16	6.07054e+15	5.54579e+15	2.42685e+15	1.53549e+15	3.07098e+15	4.60647e+15	6.14196e+15	7.67745e+15	9.21294e+15	1.07484e+16	1.22839e+16	1.38194e+16	2.26524e+16	7.77076e+16	4.52604e+17	3.25887	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.17434	3.093	2.18849	4.06611	
177084	6.85929e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.60148e+17	7.5072e+17	1.04843e+16	6.07042e+15	5.54566e+15	2.42679e+15	1.53545e+15	3.07091e+15	4.60636e+15	6.14181e+15	7.67727e+15	9.21272e+15	1.07482e+16	1.22836e+16	1.38191e+16	2.26595e+16	7.76863e+16	4.52604e+17	3.26101	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.17662	3.09531	2.18937	4.0614	
177336	6.85929e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60137e+17	7.50753e+17	1.05038e+16	6.07029e+15	5.54553e+15	2.42674e+15	1.53542e+15	3.07083e+15	4.60625e+15	6.14167e+15	7.67708e+15	9.2125e+15	1.07479e+16	1.22833e+16	1.38187e+16	2.26667e+16	7.76655e+16	4.52604e+17	3.26316	3.1789	3.1789	3.1789	3.1789	3.1789	3.1789	3.1789	3.1789	3.1789	3.1789	3.1789	3.09763	2.19025	4.05667	
177587	6.85929e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.60125e+17	7.50786e+17	1.05233e+16	6.07016e+15	5.5454e+15	2.42668e+15	1.53538e+15	3.07076e+15	4.60614e+15	6.14152e+15	7.6769e+15	9.21228e+15	1.07477e+16	1.2283e+16	1.38184e+16	2.26738e+16	7.76454e+16	4.52604e+17	3.2653	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.18116	3.09994	2.19113	4.05194	
177839	6.85929e+17	2.78862e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60114e+17	7.50817e+17	1.0543e+16	6.07004e+15	5.54527e+15	2.42662e+15	1.53534e+15	3.07069e+15	4.60603e+15	6.14138e+15	7.67672e+15	9.21207e+15	1.07474e+16	1.22828e+16	1.38181e+16	2.26809e+16	7.76257e+16	4.52603e+17	3.26744	3.18343	3.18343	3.18343	3.18343	3.18343	3.18343	3.18343	3.18343	3.18343	3.18343	3.18343	3.10225	2.19201	4.0472	
178090	6.8593e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.60102e+17	7.50848e+17	1.05629e+16	6.06991e+15	5.54514e+15	2.42657e+15	1.53531e+15	3.07062e+15	4.60593e+15	6.14123e+15	7.67654e+15	9.21185e+15	1.07472e+16	1.22825e+16	1.38178e+16	2.26881e+16	7.76065e+16	4.52603e+17	3.26958	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.1857	3.10455	2.19289	4.04245	
178342	6.8593e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60091e+17	7.50879e+17	1.05829e+16	6.06979e+15	5.54501e+15	2.42651e+15	1.53527e+15	3.07055e+15	4.60582e+15	6.14109e+15	7.67636e+15	9.21164e+15	1.07469e+16	1.22822e+16	1.38175e+16	2.26952e+16	7.75878e+16	4.52603e+17	3.27171	3.18796	3.18796	3.18796	3.18796	3.18796	3.18796	3.18796	3.18796	3.18796	3.18796	3.18796	3.10686	2.19377	4.03767	
178594	6.8593e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.60079e+17	7.50908e+17	1.0603e+16	6.06966e+15	5.54488e+15	2.42645e+15	1.53524e+15	3.07047e+15	4.60571e+15	6.14095e+15	7.67618e+15	9.21142e+15	1.07467e+16	1.22819e+16	1.38171e+16	2.27023e+16	7.75696e+16	4.52603e+17	3.27384	3.19022	3.19022	3.19022	3.19022	3.19022	3.19022	3.19022	3.19022	3.19022	3.19022	3.19022	3.10915	2.19465	4.0329	
178845	6.8593e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17682e+17	6.94892e+17	7.60067e+17	7.50936e+17	1.06232e+16	6.06954e+15	5.54475e+15	2.4264e+15	1.5352e+15	3.0704e+15	4.6056e+15	6.14081e+15	7.67601e+15	9.21121e+15	1.07464e+16	1.22816e+16	1.38168e+16	2.27095e+16	7.7552e+16	4.52602e+17	3.27596	3.19247	3.19247	3.19247	3.19247	3.19247	3.19247	3.19247	3.19247	3.19247	3.19247	3.19247	3.11144	2.19553	4.02812	
179097	6.85931e+17	2.78863e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.60056e+17	7.50964e+17	1.06436e+16	6.06942e+15	5.54462e+15	2.42634e+15	1.53517e+15	3.07033e+15	4.6055e+15	6.14066e+15	7.67583e+15	9.211e+15	1.07462e+16	1.22813e+16	1.38165e+16	2.27167e+16	7.75348e+16	4.52602e+17	3.27809	3.19472	3.19472	3.19472	3.19472	3.19472	3.19472	3.19472	3.19472	3.19472	3.19472	3.19472	3.11373	2.1964	4.02331	
179349	6.85931e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94893e+17	7.60044e+17	7.50991e+17	1.06642e+16	6.06929e+15	5.5445e+15	2.42629e+15	1.53513e+15	3.07026e+15	4.60539e+15	6.14052e+15	7.67565e+15	9.21078e+15	1.07459e+16	1.2281e+16	1.38162e+16	2.27238e+16	7.75181e+16	4.52602e+17	3.28021	3.19697	3.19697	3.19697	3.19697	3.19697	3.19697	3.19697	3.19697	3.19697	3.19697	3.19697	3.11602	2.19728	4.01849	
179601	6.85931e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17683e+17	6.94893e+17	7.60033e+17	7.51017e+17	1.06849e+16	6.06917e+15	5.54437e+15	2.42623e+15	1.5351e+15	3.07019e+15	4.60529e+15	6.14038e+15	7.67548e+15	9.21057e+15	1.07457e+16	1.22808e+16	1.38159e+16	2.2731e+16	7.75019e+16	4.52602e+17	3.28233	3.19922	3.19922	3.19922	3.19922	3.19922	3.19922	3.19922	3.19922	3.19922	3.19922	3.19922	3.11831	2.19816	4.01367	
179852	6.85931e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17683e+17	6.94894e+17	7.60021e+17	7.51042e+17	1.07056e+16	6.06905e+15	5.54424e+15	2.42617e+15	1.53506e+15	3.07012e+15	4.60518e+15	6.14024e+15	7.6753e+15	9.21036e+15	1.07454e+16	1.22805e+16	1.38155e+16	2.27381e+16	7.74862e+16	4.52601e+17	3.28444	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.20145	3.12058	2.19903	4.00886	
180104	6.85932e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40473e+17	6.17684e+17	6.94894e+17	7.60009e+17	7.51067e+17	1.07266e+16	6.06893e+15	5.54412e+15	2.42612e+15	1.53503e+15	3.07005e+15	4.60508e+15	6.1401e+15	7.67513e+15	9.21015e+15	1.07452e+16	1.22802e+16	1.38152e+16	2.27453e+16	7.74709e+16	4.52601e+17	3.28655	3.20369	3.20369	3.20369	3.20369	3.20369	3.20369	3.20369	3.20369	3.20369	3.20369	3.20369	3.12286	2.19991	4.00401	
180355	6.85932e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.59998e+17	7.51091e+17	1.07477e+16	6.0688e+15	5.54399e+15	2.42606e+15	1.53499e+15	3.06998e+15	4.60497e+15	6.13996e+15	7.67495e+15	9.20994e+15	1.07449e+16	1.22799e+16	1.38149e+16	2.27525e+16	7.74562e+16	4.52601e+17	3.28866	3.20592	3.20592	3.20592	3.20592	3.20592	3.20592	3.20592	3.20592	3.20592	3.20592	3.20592	3.12513	2.20078	3.99916	
180607	6.85932e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.59986e+17	7.51114e+17	1.0769e+16	6.06868e+15	5.54386e+15	2.42601e+15	1.53496e+15	3.06991e+15	4.60487e+15	6.13982e+15	7.67478e+15	9.20974e+15	1.07447e+16	1.22796e+16	1.38146e+16	2.27597e+16	7.74419e+16	4.52601e+17	3.29077	3.20816	3.20816	3.20816	3.20816	3.20816	3.20816	3.20816	3.20816	3.20816	3.20816	3.20816	3.12741	2.20166	3.99429	
180859	6.85932e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.59974e+17	7.51136e+17	1.07904e+16	6.06856e+15	5.54374e+15	2.42595e+15	1.53492e+15	3.06984e+15	4.60476e+15	6.13969e+15	7.67461e+15	9.20953e+15	1.07445e+16	1.22794e+16	1.38143e+16	2.27669e+16	7.74281e+16	4.526e+17	3.29287	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.12967	2.20253	3.98942	
181110	6.85932e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94896e+17	7.59963e+17	7.51158e+17	1.08119e+16	6.06844e+15	5.54362e+15	2.4259e+15	1.53489e+15	3.06977e+15	4.60466e+15	6.13955e+15	7.67444e+15	9.20932e+15	1.07442e+16	1.22791e+16	1.3814e+16	2.27741e+16	7.74147e+16	4.526e+17	3.29496	3.21261	3.21261	3.21261	3.21261	3.21261	3.21261	3.21261	3.21261	3.21261	3.21261	3.21261	3.13193	2.2034	3.98455	
181362	6.85933e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.59951e+17	7.51178e+17	1.08335e+16	6.06832e+15	5.54349e+15	2.42585e+15	1.53485e+15	3.06971e+15	4.60456e+15	6.13941e+15	7.67426e+15	9.20912e+15	1.0744e+16	1.22788e+16	1.38137e+16	2.27813e+16	7.74018e+16	4.526e+17	3.29706	3.21483	3.21483	3.21483	3.21483	3.21483	3.21483	3.21483	3.21483	3.21483	3.21483	3.21483	3.13419	2.20427	3.97967	
181614	6.85933e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94897e+17	7.59939e+17	7.51198e+17	1.08554e+16	6.0682e+15	5.54337e+15	2.42579e+15	1.53482e+15	3.06964e+15	4.60446e+15	6.13927e+15	7.67409e+15	9.20891e+15	1.07437e+16	1.22785e+16	1.38134e+16	2.27885e+16	7.73894e+16	4.52599e+17	3.29915	3.21705	3.21705	3.21705	3.21705	3.21705	3.21705	3.21705	3.21705	3.21705	3.21705	3.21705	3.13645	2.20514	3.97477	
