Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157924	6.8705e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32302e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.73522e+17	8.35485e+17	8.78501e+15	5.50216e+15	5.06016e+15	2.21434e+15	1.40103e+15	2.80206e+15	4.20309e+15	5.60412e+15	7.00515e+15	8.40618e+15	9.80721e+15	1.12082e+16	1.26093e+16	1.4441e+16	2.52378e+16	4.5368e+17	2.23962	2.09379	2.09379	2.09379	2.09379	2.09379	2.09379	2.09379	2.09379	2.09379	2.09379	2.09379	2.07298	1.85602	4.59679	
158175	6.87052e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19474e+17	6.96908e+17	7.73501e+17	8.35461e+17	8.78868e+15	5.50142e+15	5.05939e+15	2.214e+15	1.40082e+15	2.80164e+15	4.20245e+15	5.60327e+15	7.00409e+15	8.40491e+15	9.80573e+15	1.12065e+16	1.26074e+16	1.44534e+16	2.52525e+16	4.5368e+17	2.24288	2.09738	2.09738	2.09738	2.09738	2.09738	2.09738	2.09738	2.09738	2.09738	2.09738	2.09738	2.0763	1.85882	4.59519	
158425	6.87053e+17	2.79674e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.73481e+17	8.35435e+17	8.79242e+15	5.50069e+15	5.05863e+15	2.21367e+15	1.40061e+15	2.80121e+15	4.20182e+15	5.60243e+15	7.00303e+15	8.40364e+15	9.80425e+15	1.12049e+16	1.26055e+16	1.4466e+16	2.52676e+16	4.5368e+17	2.24614	2.10097	2.10097	2.10097	2.10097	2.10097	2.10097	2.10097	2.10097	2.10097	2.10097	2.10097	2.07963	1.86162	4.59355	
158676	6.87054e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.7346e+17	8.35409e+17	8.79621e+15	5.49995e+15	5.05787e+15	2.21334e+15	1.4004e+15	2.80079e+15	4.20119e+15	5.60158e+15	7.00198e+15	8.40237e+15	9.80277e+15	1.12032e+16	1.26036e+16	1.44787e+16	2.52831e+16	4.5368e+17	2.2494	2.10455	2.10455	2.10455	2.10455	2.10455	2.10455	2.10455	2.10455	2.10455	2.10455	2.10455	2.08295	1.86441	4.5919	
158926	6.87056e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.73439e+17	8.35383e+17	8.80005e+15	5.49922e+15	5.05711e+15	2.213e+15	1.40019e+15	2.80037e+15	4.20056e+15	5.60074e+15	7.00093e+15	8.40112e+15	9.8013e+15	1.12015e+16	1.26017e+16	1.44914e+16	2.52989e+16	4.5368e+17	2.25264	2.10811	2.10811	2.10811	2.10811	2.10811	2.10811	2.10811	2.10811	2.10811	2.10811	2.10811	2.08625	1.8672	4.59023	
159177	6.87057e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.73417e+17	8.35355e+17	8.80396e+15	5.49849e+15	5.05635e+15	2.21267e+15	1.39998e+15	2.79995e+15	4.19993e+15	5.59991e+15	6.99988e+15	8.39986e+15	9.79984e+15	1.11998e+16	1.25998e+16	1.45043e+16	2.53152e+16	4.5368e+17	2.25588	2.11167	2.11167	2.11167	2.11167	2.11167	2.11167	2.11167	2.11167	2.11167	2.11167	2.11167	2.08955	1.86998	4.58853	
159428	6.87059e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.73396e+17	8.35327e+17	8.80793e+15	5.49776e+15	5.0556e+15	2.21234e+15	1.39977e+15	2.79954e+15	4.1993e+15	5.59907e+15	6.99884e+15	8.39861e+15	9.79838e+15	1.11981e+16	1.25979e+16	1.45172e+16	2.53319e+16	4.5368e+17	2.25911	2.11522	2.11522	2.11522	2.11522	2.11522	2.11522	2.11522	2.11522	2.11522	2.11522	2.11522	2.09285	1.87277	4.58681	
159678	6.8706e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.73374e+17	8.35299e+17	8.81195e+15	5.49704e+15	5.05485e+15	2.21202e+15	1.39956e+15	2.79912e+15	4.19868e+15	5.59824e+15	6.9978e+15	8.39736e+15	9.79692e+15	1.11965e+16	1.2596e+16	1.45303e+16	2.5349e+16	4.5368e+17	2.26234	2.11876	2.11876	2.11876	2.11876	2.11876	2.11876	2.11876	2.11876	2.11876	2.11876	2.11876	2.09614	1.87554	4.58507	
159929	6.87062e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.96929e+17	7.73353e+17	8.3527e+17	8.81605e+15	5.49632e+15	5.0541e+15	2.21169e+15	1.39935e+15	2.7987e+15	4.19806e+15	5.59741e+15	6.99676e+15	8.39611e+15	9.79547e+15	1.11948e+16	1.25942e+16	1.45434e+16	2.53666e+16	4.5368e+17	2.26557	2.1223	2.1223	2.1223	2.1223	2.1223	2.1223	2.1223	2.1223	2.1223	2.1223	2.1223	2.09943	1.87832	4.5833	
160180	6.87063e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.73331e+17	8.3524e+17	8.8202e+15	5.4956e+15	5.05335e+15	2.21136e+15	1.39915e+15	2.79829e+15	4.19744e+15	5.59658e+15	6.99573e+15	8.39487e+15	9.79402e+15	1.11932e+16	1.25923e+16	1.45567e+16	2.53845e+16	4.5368e+17	2.26879	2.12584	2.12584	2.12584	2.12584	2.12584	2.12584	2.12584	2.12584	2.12584	2.12584	2.12584	2.10271	1.8811	4.58151	
160430	6.87064e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.73309e+17	8.35209e+17	8.82441e+15	5.49488e+15	5.05261e+15	2.21103e+15	1.39894e+15	2.79788e+15	4.19682e+15	5.59576e+15	6.9947e+15	8.39364e+15	9.79257e+15	1.11915e+16	1.25905e+16	1.45699e+16	2.54029e+16	4.5368e+17	2.27201	2.12935	2.12935	2.12935	2.12935	2.12935	2.12935	2.12935	2.12935	2.12935	2.12935	2.12935	2.10598	1.88386	4.57969	
160681	6.87066e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.73287e+17	8.35178e+17	8.82868e+15	5.49417e+15	5.05187e+15	2.21071e+15	1.39873e+15	2.79747e+15	4.1962e+15	5.59494e+15	6.99367e+15	8.3924e+15	9.79114e+15	1.11899e+16	1.25886e+16	1.45832e+16	2.54216e+16	4.5368e+17	2.27521	2.13286	2.13286	2.13286	2.13286	2.13286	2.13286	2.13286	2.13286	2.13286	2.13286	2.13286	2.10924	1.88662	4.57786	
160932	6.87067e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.73265e+17	8.35146e+17	8.83303e+15	5.49345e+15	5.05112e+15	2.21038e+15	1.39853e+15	2.79706e+15	4.19559e+15	5.59411e+15	6.99264e+15	8.39117e+15	9.7897e+15	1.11882e+16	1.25868e+16	1.45966e+16	2.54408e+16	4.53679e+17	2.27842	2.13637	2.13637	2.13637	2.13637	2.13637	2.13637	2.13637	2.13637	2.13637	2.13637	2.13637	2.1125	1.88938	4.57599	
161182	6.87069e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.73243e+17	8.35114e+17	8.83743e+15	5.49274e+15	5.05039e+15	2.21006e+15	1.39832e+15	2.79665e+15	4.19497e+15	5.5933e+15	6.99162e+15	8.38995e+15	9.78827e+15	1.11866e+16	1.25849e+16	1.461e+16	2.54604e+16	4.53679e+17	2.28162	2.13987	2.13987	2.13987	2.13987	2.13987	2.13987	2.13987	2.13987	2.13987	2.13987	2.13987	2.11575	1.89213	4.57411	
161433	6.8707e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96948e+17	7.73221e+17	8.3508e+17	8.84191e+15	5.49203e+15	5.04965e+15	2.20974e+15	1.39812e+15	2.79624e+15	4.19436e+15	5.59248e+15	6.9906e+15	8.38872e+15	9.78684e+15	1.1185e+16	1.25831e+16	1.46235e+16	2.54805e+16	4.53679e+17	2.28482	2.14336	2.14336	2.14336	2.14336	2.14336	2.14336	2.14336	2.14336	2.14336	2.14336	2.14336	2.119	1.89489	4.5722	
161685	6.87071e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.73199e+17	8.35046e+17	8.84645e+15	5.49132e+15	5.04891e+15	2.20942e+15	1.39792e+15	2.79583e+15	4.19375e+15	5.59167e+15	6.98958e+15	8.3875e+15	9.78542e+15	1.11833e+16	1.25813e+16	1.4637e+16	2.55009e+16	4.53679e+17	2.28801	2.14685	2.14685	2.14685	2.14685	2.14685	2.14685	2.14685	2.14685	2.14685	2.14685	2.14685	2.12225	1.89763	4.57026	
161935	6.87073e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.73177e+17	8.35012e+17	8.85105e+15	5.49062e+15	5.04818e+15	2.2091e+15	1.39771e+15	2.79543e+15	4.19314e+15	5.59086e+15	6.98857e+15	8.38629e+15	9.784e+15	1.11817e+16	1.25794e+16	1.46506e+16	2.55218e+16	4.53679e+17	2.29119	2.15032	2.15032	2.15032	2.15032	2.15032	2.15032	2.15032	2.15032	2.15032	2.15032	2.15032	2.12548	1.90037	4.5683	
162186	6.87074e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96957e+17	7.73154e+17	8.34977e+17	8.85572e+15	5.48992e+15	5.04745e+15	2.20878e+15	1.39751e+15	2.79503e+15	4.19254e+15	5.59005e+15	6.98756e+15	8.38508e+15	9.78259e+15	1.11801e+16	1.25776e+16	1.46641e+16	2.5543e+16	4.53679e+17	2.29437	2.15379	2.15379	2.15379	2.15379	2.15379	2.15379	2.15379	2.15379	2.15379	2.15379	2.15379	2.12871	1.90311	4.56632	
162437	6.87075e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.73132e+17	8.34941e+17	8.86047e+15	5.48922e+15	5.04673e+15	2.20846e+15	1.39731e+15	2.79462e+15	4.19193e+15	5.58924e+15	6.98656e+15	8.38387e+15	9.78118e+15	1.11785e+16	1.25758e+16	1.46777e+16	2.55647e+16	4.53679e+17	2.29755	2.15725	2.15725	2.15725	2.15725	2.15725	2.15725	2.15725	2.15725	2.15725	2.15725	2.15725	2.13194	1.90584	4.5643	
162687	6.87077e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96963e+17	7.7311e+17	8.34905e+17	8.86528e+15	5.48852e+15	5.046e+15	2.20814e+15	1.39711e+15	2.79422e+15	4.19133e+15	5.58844e+15	6.98555e+15	8.38266e+15	9.77977e+15	1.11769e+16	1.2574e+16	1.46913e+16	2.55868e+16	4.53679e+17	2.30072	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.1607	2.13515	1.90857	4.56227	
162939	6.87078e+17	2.79696e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96966e+17	7.73087e+17	8.34867e+17	8.87016e+15	5.48783e+15	5.04528e+15	2.20783e+15	1.39691e+15	2.79382e+15	4.19073e+15	5.58764e+15	6.98455e+15	8.38146e+15	9.77837e+15	1.11753e+16	1.25722e+16	1.47049e+16	2.56094e+16	4.53679e+17	2.30389	2.16416	2.16416	2.16416	2.16416	2.16416	2.16416	2.16416	2.16416	2.16416	2.16416	2.16416	2.13837	1.9113	4.5602	
163190	6.87079e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.73065e+17	8.3483e+17	8.87512e+15	5.48713e+15	5.04456e+15	2.20751e+15	1.39671e+15	2.79342e+15	4.19013e+15	5.58684e+15	6.98355e+15	8.38026e+15	9.77697e+15	1.11737e+16	1.25704e+16	1.47186e+16	2.56323e+16	4.53679e+17	2.30705	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.14158	1.91402	4.55811	
163441	6.87081e+17	2.79698e+17	1.22397e+17	7.74413e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64648e+17	5.42089e+17	6.1953e+17	6.96972e+17	7.73043e+17	8.34791e+17	8.88014e+15	5.48644e+15	5.04384e+15	2.2072e+15	1.39651e+15	2.79302e+15	4.18953e+15	5.58605e+15	6.98256e+15	8.37907e+15	9.77558e+15	1.11721e+16	1.25686e+16	1.47322e+16	2.56556e+16	4.53679e+17	2.3102	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.17103	2.14478	1.91673	4.556	
163691	6.87082e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.6465e+17	5.42091e+17	6.19533e+17	6.96975e+17	7.7302e+17	8.34752e+17	8.88523e+15	5.48576e+15	5.04312e+15	2.20688e+15	1.39631e+15	2.79263e+15	4.18894e+15	5.58525e+15	6.98157e+15	8.37788e+15	9.77419e+15	1.11705e+16	1.25668e+16	1.47458e+16	2.56793e+16	4.53678e+17	2.31335	2.17445	2.17445	2.17445	2.17445	2.17445	2.17445	2.17445	2.17445	2.17445	2.17445	2.17445	2.14797	1.91944	4.55386	
163943	6.87084e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96977e+17	7.72998e+17	8.34712e+17	8.89041e+15	5.48507e+15	5.04241e+15	2.20657e+15	1.39612e+15	2.79223e+15	4.18835e+15	5.58446e+15	6.98058e+15	8.37669e+15	9.77281e+15	1.11689e+16	1.2565e+16	1.47594e+16	2.57035e+16	4.53678e+17	2.3165	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.17788	2.15116	1.92215	4.55169	
164193	6.87085e+17	2.79701e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.9698e+17	7.72975e+17	8.34672e+17	8.89565e+15	5.48439e+15	5.0417e+15	2.20626e+15	1.39592e+15	2.79184e+15	4.18776e+15	5.58367e+15	6.97959e+15	8.37551e+15	9.77143e+15	1.11673e+16	1.25633e+16	1.4773e+16	2.57281e+16	4.53678e+17	2.31964	2.18129	2.18129	2.18129	2.18129	2.18129	2.18129	2.18129	2.18129	2.18129	2.18129	2.18129	2.15434	1.92485	4.5495	
164445	6.87086e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96983e+17	7.72953e+17	8.34631e+17	8.90097e+15	5.4837e+15	5.04099e+15	2.20595e+15	1.39572e+15	2.79144e+15	4.18717e+15	5.58289e+15	6.97861e+15	8.37433e+15	9.77005e+15	1.11658e+16	1.25615e+16	1.47867e+16	2.57531e+16	4.53678e+17	2.32278	2.1847	2.1847	2.1847	2.1847	2.1847	2.1847	2.1847	2.1847	2.1847	2.1847	2.1847	2.15753	1.92755	4.54728	
164696	6.87088e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72931e+17	8.34589e+17	8.90638e+15	5.48302e+15	5.04028e+15	2.20564e+15	1.39553e+15	2.79105e+15	4.18658e+15	5.5821e+15	6.97763e+15	8.37315e+15	9.76868e+15	1.11642e+16	1.25597e+16	1.48003e+16	2.57785e+16	4.53678e+17	2.32592	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1881	2.1607	1.93025	4.54503	
164947	6.87089e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.72908e+17	8.34547e+17	8.91184e+15	5.48234e+15	5.03957e+15	2.20533e+15	1.39533e+15	2.79066e+15	4.18599e+15	5.58132e+15	6.97665e+15	8.37198e+15	9.76731e+15	1.11626e+16	1.2558e+16	1.48139e+16	2.58042e+16	4.53678e+17	2.32904	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.19149	2.16387	1.93293	4.54276	
165198	6.8709e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.72886e+17	8.34504e+17	8.91738e+15	5.48167e+15	5.03887e+15	2.20502e+15	1.39514e+15	2.79027e+15	4.18541e+15	5.58054e+15	6.97568e+15	8.37082e+15	9.76595e+15	1.11611e+16	1.25562e+16	1.48275e+16	2.58303e+16	4.53678e+17	2.33216	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.16703	1.93562	4.54046	
165449	6.87091e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72864e+17	8.34461e+17	8.92302e+15	5.481e+15	5.03817e+15	2.20472e+15	1.39494e+15	2.78988e+15	4.18483e+15	5.57977e+15	6.97471e+15	8.36965e+15	9.76459e+15	1.11595e+16	1.25545e+16	1.4841e+16	2.58569e+16	4.53678e+17	2.33528	2.19826	2.19826	2.19826	2.19826	2.19826	2.19826	2.19826	2.19826	2.19826	2.19826	2.19826	2.17019	1.9383	4.53812	
165700	6.87093e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19554e+17	6.96998e+17	7.72842e+17	8.34417e+17	8.92872e+15	5.48033e+15	5.03747e+15	2.20441e+15	1.39475e+15	2.7895e+15	4.18425e+15	5.57899e+15	6.97374e+15	8.36849e+15	9.76324e+15	1.1158e+16	1.25527e+16	1.48546e+16	2.58838e+16	4.53678e+17	2.33839	2.20163	2.20163	2.20163	2.20163	2.20163	2.20163	2.20163	2.20163	2.20163	2.20163	2.20163	2.17334	1.94097	4.53577	
165952	6.87094e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.72819e+17	8.34372e+17	8.93451e+15	5.47966e+15	5.03677e+15	2.20411e+15	1.39456e+15	2.78911e+15	4.18367e+15	5.57822e+15	6.97278e+15	8.36733e+15	9.76189e+15	1.11564e+16	1.2551e+16	1.48681e+16	2.59112e+16	4.53677e+17	2.3415	2.205	2.205	2.205	2.205	2.205	2.205	2.205	2.205	2.205	2.205	2.205	2.17649	1.94364	4.53338	
166204	6.87095e+17	2.79711e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97003e+17	7.72797e+17	8.34326e+17	8.94038e+15	5.47899e+15	5.03608e+15	2.2038e+15	1.39436e+15	2.78873e+15	4.18309e+15	5.57745e+15	6.97181e+15	8.36618e+15	9.76054e+15	1.11549e+16	1.25493e+16	1.48817e+16	2.59389e+16	4.53677e+17	2.34461	2.20836	2.20836	2.20836	2.20836	2.20836	2.20836	2.20836	2.20836	2.20836	2.20836	2.20836	2.17964	1.94631	4.53096	
166454	6.87097e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.72775e+17	8.3428e+17	8.94632e+15	5.47832e+15	5.03539e+15	2.2035e+15	1.39417e+15	2.78834e+15	4.18251e+15	5.57669e+15	6.97086e+15	8.36503e+15	9.7592e+15	1.11534e+16	1.25475e+16	1.48951e+16	2.59669e+16	4.53677e+17	2.3477	2.21171	2.21171	2.21171	2.21171	2.21171	2.21171	2.21171	2.21171	2.21171	2.21171	2.21171	2.18277	1.94897	4.52852	
166706	6.87098e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72753e+17	8.34234e+17	8.95235e+15	5.47766e+15	5.0347e+15	2.2032e+15	1.39398e+15	2.78796e+15	4.18194e+15	5.57592e+15	6.9699e+15	8.36388e+15	9.75786e+15	1.11518e+16	1.25458e+16	1.49086e+16	2.59954e+16	4.53677e+17	2.35079	2.21506	2.21506	2.21506	2.21506	2.21506	2.21506	2.21506	2.21506	2.21506	2.21506	2.21506	2.1859	1.95162	4.52605	
166957	6.87099e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72731e+17	8.34187e+17	8.95847e+15	5.477e+15	5.03401e+15	2.2029e+15	1.39379e+15	2.78758e+15	4.18137e+15	5.57516e+15	6.96895e+15	8.36274e+15	9.75653e+15	1.11503e+16	1.25441e+16	1.49221e+16	2.60243e+16	4.53677e+17	2.35389	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.21841	2.18903	1.95428	4.52355	
167208	6.87101e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.72709e+17	8.34139e+17	8.96466e+15	5.47634e+15	5.03332e+15	2.2026e+15	1.3936e+15	2.7872e+15	4.1808e+15	5.5744e+15	6.968e+15	8.3616e+15	9.7552e+15	1.11488e+16	1.25424e+16	1.49355e+16	2.60534e+16	4.53677e+17	2.35697	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.22174	2.19215	1.95692	4.52102	
167460	6.87102e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64678e+17	5.42125e+17	6.19571e+17	6.97018e+17	7.72687e+17	8.34091e+17	8.97095e+15	5.47569e+15	5.03264e+15	2.2023e+15	1.39341e+15	2.78682e+15	4.18023e+15	5.57364e+15	6.96705e+15	8.36046e+15	9.75387e+15	1.11473e+16	1.25407e+16	1.49489e+16	2.6083e+16	4.53677e+17	2.36005	2.22507	2.22507	2.22507	2.22507	2.22507	2.22507	2.22507	2.22507	2.22507	2.22507	2.22507	2.19527	1.95957	4.51846	
167712	6.87103e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.9702e+17	7.72665e+17	8.34042e+17	8.97732e+15	5.47503e+15	5.03196e+15	2.202e+15	1.39322e+15	2.78644e+15	4.17966e+15	5.57289e+15	6.96611e+15	8.35933e+15	9.75255e+15	1.11458e+16	1.2539e+16	1.49623e+16	2.6113e+16	4.53677e+17	2.36313	2.2284	2.2284	2.2284	2.2284	2.2284	2.2284	2.2284	2.2284	2.2284	2.2284	2.2284	2.19838	1.96221	4.51587	
167963	6.87104e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.72643e+17	8.33992e+17	8.98377e+15	5.47438e+15	5.03128e+15	2.2017e+15	1.39303e+15	2.78607e+15	4.1791e+15	5.57213e+15	6.96517e+15	8.3582e+15	9.75124e+15	1.11443e+16	1.25373e+16	1.49756e+16	2.61433e+16	4.53677e+17	2.3662	2.23172	2.23172	2.23172	2.23172	2.23172	2.23172	2.23172	2.23172	2.23172	2.23172	2.23172	2.20149	1.96484	4.51325	
168214	6.87106e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.72621e+17	8.33942e+17	8.99031e+15	5.47373e+15	5.0306e+15	2.2014e+15	1.39285e+15	2.78569e+15	4.17854e+15	5.57139e+15	6.96423e+15	8.35708e+15	9.74992e+15	1.11428e+16	1.25356e+16	1.49889e+16	2.61739e+16	4.53676e+17	2.36926	2.23502	2.23502	2.23502	2.23502	2.23502	2.23502	2.23502	2.23502	2.23502	2.23502	2.23502	2.20458	1.96746	4.51061	
168466	6.87107e+17	2.79721e+17	1.22407e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42133e+17	6.19581e+17	6.97029e+17	7.72599e+17	8.33892e+17	8.99694e+15	5.47308e+15	5.02993e+15	2.20111e+15	1.39266e+15	2.78532e+15	4.17798e+15	5.57064e+15	6.9633e+15	8.35596e+15	9.74861e+15	1.11413e+16	1.25339e+16	1.50022e+16	2.62049e+16	4.53676e+17	2.37232	2.23833	2.23833	2.23833	2.23833	2.23833	2.23833	2.23833	2.23833	2.23833	2.23833	2.23833	2.20768	1.97009	4.50793	
