Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159143	6.87041e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.96931e+17	7.72506e+17	8.32292e+17	1.61377e+16	5.50537e+15	5.053e+15	2.21121e+15	1.39905e+15	2.7981e+15	4.19715e+15	5.59619e+15	6.99524e+15	8.39429e+15	9.79334e+15	1.11924e+16	1.25914e+16	1.50709e+16	2.72318e+16	4.51184e+17	2.25827	2.15525	2.15525	2.15525	2.15525	2.15525	2.15525	2.15525	2.15525	2.15525	2.15525	2.15525	2.13445	1.95872	2.89499	
159394	6.87042e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96934e+17	7.72484e+17	8.32222e+17	1.62293e+16	5.50467e+15	5.0523e+15	2.2109e+15	1.39886e+15	2.79771e+15	4.19657e+15	5.59542e+15	6.99428e+15	8.39313e+15	9.79199e+15	1.11908e+16	1.25897e+16	1.50843e+16	2.7275e+16	4.51182e+17	2.26152	2.15869	2.15869	2.15869	2.15869	2.15869	2.15869	2.15869	2.15869	2.15869	2.15869	2.15869	2.13772	1.96162	2.88476	
159646	6.87043e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96936e+17	7.72462e+17	8.32151e+17	1.63218e+16	5.50397e+15	5.05161e+15	2.2106e+15	1.39866e+15	2.79732e+15	4.19599e+15	5.59465e+15	6.99331e+15	8.39197e+15	9.79063e+15	1.11893e+16	1.2588e+16	1.50976e+16	2.73186e+16	4.5118e+17	2.26477	2.16212	2.16212	2.16212	2.16212	2.16212	2.16212	2.16212	2.16212	2.16212	2.16212	2.16212	2.14098	1.96452	2.87456	
159897	6.87045e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19502e+17	6.96939e+17	7.7244e+17	8.3208e+17	1.6415e+16	5.50328e+15	5.05091e+15	2.21029e+15	1.39847e+15	2.79694e+15	4.19541e+15	5.59388e+15	6.99235e+15	8.39082e+15	9.78929e+15	1.11878e+16	1.25862e+16	1.5111e+16	2.73625e+16	4.51178e+17	2.26801	2.16555	2.16555	2.16555	2.16555	2.16555	2.16555	2.16555	2.16555	2.16555	2.16555	2.16555	2.14424	1.9674	2.86441	
160149	6.87046e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.72418e+17	8.32009e+17	1.6509e+16	5.50259e+15	5.05022e+15	2.20999e+15	1.39828e+15	2.79656e+15	4.19483e+15	5.59311e+15	6.99139e+15	8.38967e+15	9.78794e+15	1.11862e+16	1.25845e+16	1.51242e+16	2.74067e+16	4.51176e+17	2.27125	2.16897	2.16897	2.16897	2.16897	2.16897	2.16897	2.16897	2.16897	2.16897	2.16897	2.16897	2.1475	1.97029	2.8543	
160400	6.87047e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19507e+17	6.96945e+17	7.72397e+17	8.31936e+17	1.66037e+16	5.5019e+15	5.04953e+15	2.20969e+15	1.39809e+15	2.79617e+15	4.19426e+15	5.59234e+15	6.99043e+15	8.38852e+15	9.7866e+15	1.11847e+16	1.25828e+16	1.51375e+16	2.74512e+16	4.51174e+17	2.27448	2.17238	2.17238	2.17238	2.17238	2.17238	2.17238	2.17238	2.17238	2.17238	2.17238	2.17238	2.15075	1.97317	2.84423	
160652	6.87049e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.42071e+17	6.19509e+17	6.96948e+17	7.72375e+17	8.31864e+17	1.66992e+16	5.50121e+15	5.04884e+15	2.20938e+15	1.3979e+15	2.79579e+15	4.19369e+15	5.59158e+15	6.98948e+15	8.38737e+15	9.78527e+15	1.11832e+16	1.25811e+16	1.51508e+16	2.7496e+16	4.51171e+17	2.27771	2.17579	2.17579	2.17579	2.17579	2.17579	2.17579	2.17579	2.17579	2.17579	2.17579	2.17579	2.15399	1.97604	2.83421	
160903	6.8705e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.72353e+17	8.31791e+17	1.67955e+16	5.50053e+15	5.04815e+15	2.20908e+15	1.39771e+15	2.79541e+15	4.19312e+15	5.59082e+15	6.98853e+15	8.38623e+15	9.78394e+15	1.11816e+16	1.25794e+16	1.5164e+16	2.75411e+16	4.51169e+17	2.28093	2.1792	2.1792	2.1792	2.1792	2.1792	2.1792	2.1792	2.1792	2.1792	2.1792	2.1792	2.15723	1.97891	2.82423	
161155	6.87051e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.72331e+17	8.31717e+17	1.68926e+16	5.49984e+15	5.04747e+15	2.20878e+15	1.39752e+15	2.79503e+15	4.19255e+15	5.59006e+15	6.98758e+15	8.3851e+15	9.78261e+15	1.11801e+16	1.25776e+16	1.51772e+16	2.75865e+16	4.51166e+17	2.28415	2.1826	2.1826	2.1826	2.1826	2.1826	2.1826	2.1826	2.1826	2.1826	2.1826	2.1826	2.16047	1.98177	2.81429	
161406	6.87053e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.7231e+17	8.31643e+17	1.69906e+16	5.49916e+15	5.04678e+15	2.20849e+15	1.39733e+15	2.79465e+15	4.19198e+15	5.58931e+15	6.98664e+15	8.38396e+15	9.78129e+15	1.11786e+16	1.25759e+16	1.51903e+16	2.76322e+16	4.51164e+17	2.28736	2.18599	2.18599	2.18599	2.18599	2.18599	2.18599	2.18599	2.18599	2.18599	2.18599	2.18599	2.1637	1.98463	2.80439	
161658	6.87054e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72288e+17	8.31569e+17	1.70892e+16	5.49848e+15	5.04611e+15	2.20819e+15	1.39714e+15	2.79428e+15	4.19142e+15	5.58856e+15	6.9857e+15	8.38283e+15	9.77997e+15	1.11771e+16	1.25743e+16	1.52035e+16	2.76782e+16	4.51161e+17	2.29057	2.18938	2.18938	2.18938	2.18938	2.18938	2.18938	2.18938	2.18938	2.18938	2.18938	2.18938	2.16692	1.98748	2.79455	
161910	6.87055e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19522e+17	6.96962e+17	7.72267e+17	8.31494e+17	1.71887e+16	5.49781e+15	5.04543e+15	2.20789e+15	1.39695e+15	2.7939e+15	4.19085e+15	5.58781e+15	6.98476e+15	8.38171e+15	9.77866e+15	1.11756e+16	1.25726e+16	1.52166e+16	2.77244e+16	4.51159e+17	2.29377	2.19276	2.19276	2.19276	2.19276	2.19276	2.19276	2.19276	2.19276	2.19276	2.19276	2.19276	2.17014	1.99033	2.78474	
162161	6.87057e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.72245e+17	8.31419e+17	1.72889e+16	5.49713e+15	5.04475e+15	2.2076e+15	1.39676e+15	2.79353e+15	4.19029e+15	5.58706e+15	6.98382e+15	8.38059e+15	9.77735e+15	1.11741e+16	1.25709e+16	1.52297e+16	2.77709e+16	4.51156e+17	2.29697	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.19614	2.17336	1.99317	2.77499	
162413	6.87058e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96967e+17	7.72224e+17	8.31343e+17	1.73899e+16	5.49646e+15	5.04408e+15	2.2073e+15	1.39658e+15	2.79316e+15	4.18973e+15	5.58631e+15	6.98289e+15	8.37947e+15	9.77605e+15	1.11726e+16	1.25692e+16	1.52427e+16	2.78176e+16	4.51153e+17	2.30016	2.19951	2.19951	2.19951	2.19951	2.19951	2.19951	2.19951	2.19951	2.19951	2.19951	2.19951	2.17657	1.996	2.76529	
162664	6.87059e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.72202e+17	8.31267e+17	1.74919e+16	5.49579e+15	5.04341e+15	2.20701e+15	1.39639e+15	2.79278e+15	4.18918e+15	5.58557e+15	6.98196e+15	8.37835e+15	9.77474e+15	1.11711e+16	1.25675e+16	1.52558e+16	2.78647e+16	4.51151e+17	2.30335	2.20287	2.20287	2.20287	2.20287	2.20287	2.20287	2.20287	2.20287	2.20287	2.20287	2.20287	2.17978	1.99884	2.75562	
162916	6.87061e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19531e+17	6.96973e+17	7.72181e+17	8.31191e+17	1.75946e+16	5.49512e+15	5.04274e+15	2.20671e+15	1.39621e+15	2.79241e+15	4.18862e+15	5.58483e+15	6.98103e+15	8.37724e+15	9.77345e+15	1.11697e+16	1.25659e+16	1.52688e+16	2.79119e+16	4.51148e+17	2.30653	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.20624	2.18298	2.00167	2.74599	
163168	6.87062e+17	2.797e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.72159e+17	8.31114e+17	1.7698e+16	5.49446e+15	5.04207e+15	2.20642e+15	1.39602e+15	2.79204e+15	4.18807e+15	5.58409e+15	6.98011e+15	8.37613e+15	9.77215e+15	1.11682e+16	1.25642e+16	1.52818e+16	2.79594e+16	4.51145e+17	2.30971	2.20959	2.20959	2.20959	2.20959	2.20959	2.20959	2.20959	2.20959	2.20959	2.20959	2.20959	2.18618	2.00449	2.73643	
163420	6.87063e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72138e+17	8.31037e+17	1.78024e+16	5.49379e+15	5.04141e+15	2.20613e+15	1.39584e+15	2.79168e+15	4.18751e+15	5.58335e+15	6.97919e+15	8.37503e+15	9.77086e+15	1.11667e+16	1.25625e+16	1.52948e+16	2.80071e+16	4.51142e+17	2.31288	2.21294	2.21294	2.21294	2.21294	2.21294	2.21294	2.21294	2.21294	2.21294	2.21294	2.21294	2.18937	2.0073	2.7269	
163671	6.87065e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.72117e+17	8.30959e+17	1.79074e+16	5.49313e+15	5.04074e+15	2.20584e+15	1.39565e+15	2.79131e+15	4.18696e+15	5.58262e+15	6.97827e+15	8.37393e+15	9.76958e+15	1.11652e+16	1.25609e+16	1.53078e+16	2.8055e+16	4.51139e+17	2.31605	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.19256	2.01011	2.71743	
163923	6.87066e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.72095e+17	8.30881e+17	1.80133e+16	5.49247e+15	5.04008e+15	2.20555e+15	1.39547e+15	2.79094e+15	4.18641e+15	5.58189e+15	6.97736e+15	8.37283e+15	9.7683e+15	1.11638e+16	1.25592e+16	1.53207e+16	2.81032e+16	4.51136e+17	2.31921	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.19574	2.01292	2.70801	
164175	6.87067e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72074e+17	8.30803e+17	1.81201e+16	5.49181e+15	5.03942e+15	2.20526e+15	1.39529e+15	2.79058e+15	4.18587e+15	5.58116e+15	6.97644e+15	8.37173e+15	9.76702e+15	1.11623e+16	1.25576e+16	1.53337e+16	2.81515e+16	4.51133e+17	2.32237	2.22296	2.22296	2.22296	2.22296	2.22296	2.22296	2.22296	2.22296	2.22296	2.22296	2.22296	2.19892	2.01572	2.69863	
164427	6.87068e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.72053e+17	8.30725e+17	1.82277e+16	5.49116e+15	5.03877e+15	2.20498e+15	1.39511e+15	2.79021e+15	4.18532e+15	5.58043e+15	6.97554e+15	8.37064e+15	9.76575e+15	1.11609e+16	1.2556e+16	1.53466e+16	2.82001e+16	4.51129e+17	2.32553	2.22629	2.22629	2.22629	2.22629	2.22629	2.22629	2.22629	2.22629	2.22629	2.22629	2.22629	2.2021	2.01852	2.6893	
164679	6.8707e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.72032e+17	8.30646e+17	1.8336e+16	5.49051e+15	5.03811e+15	2.20469e+15	1.39493e+15	2.78985e+15	4.18478e+15	5.5797e+15	6.97463e+15	8.36956e+15	9.76448e+15	1.11594e+16	1.25543e+16	1.53594e+16	2.82489e+16	4.51126e+17	2.32868	2.22961	2.22961	2.22961	2.22961	2.22961	2.22961	2.22961	2.22961	2.22961	2.22961	2.22961	2.20527	2.02131	2.68003	
164931	6.87071e+17	2.79707e+17	1.22401e+17	7.74438e+16	1.54888e+17	2.32332e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72011e+17	8.30567e+17	1.84453e+16	5.48986e+15	5.03746e+15	2.20441e+15	1.39475e+15	2.78949e+15	4.18424e+15	5.57898e+15	6.97373e+15	8.36847e+15	9.76322e+15	1.1158e+16	1.25527e+16	1.53723e+16	2.82979e+16	4.51123e+17	2.33182	2.23293	2.23293	2.23293	2.23293	2.23293	2.23293	2.23293	2.23293	2.23293	2.23293	2.23293	2.20843	2.02409	2.67079	
165183	6.87072e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.71989e+17	8.30487e+17	1.85553e+16	5.48921e+15	5.03681e+15	2.20412e+15	1.39457e+15	2.78913e+15	4.1837e+15	5.57826e+15	6.97283e+15	8.36739e+15	9.76196e+15	1.11565e+16	1.25511e+16	1.53852e+16	2.8347e+16	4.51119e+17	2.33496	2.23624	2.23624	2.23624	2.23624	2.23624	2.23624	2.23624	2.23624	2.23624	2.23624	2.23624	2.21159	2.02687	2.66162	
165434	6.87074e+17	2.79709e+17	1.22402e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.71968e+17	8.30407e+17	1.86661e+16	5.48856e+15	5.03616e+15	2.20384e+15	1.39439e+15	2.78877e+15	4.18316e+15	5.57754e+15	6.97193e+15	8.36632e+15	9.7607e+15	1.11551e+16	1.25495e+16	1.5398e+16	2.83964e+16	4.51116e+17	2.3381	2.23954	2.23954	2.23954	2.23954	2.23954	2.23954	2.23954	2.23954	2.23954	2.23954	2.23954	2.21475	2.02964	2.6525	
165686	6.87075e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.71947e+17	8.30327e+17	1.87778e+16	5.48792e+15	5.03551e+15	2.20355e+15	1.39421e+15	2.78841e+15	4.18262e+15	5.57683e+15	6.97103e+15	8.36524e+15	9.75945e+15	1.11537e+16	1.25479e+16	1.54108e+16	2.84459e+16	4.51112e+17	2.34123	2.24285	2.24285	2.24285	2.24285	2.24285	2.24285	2.24285	2.24285	2.24285	2.24285	2.24285	2.2179	2.03242	2.64341	
165939	6.87076e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.71926e+17	8.30247e+17	1.88904e+16	5.48727e+15	5.03487e+15	2.20327e+15	1.39403e+15	2.78806e+15	4.18209e+15	5.57611e+15	6.97014e+15	8.36417e+15	9.7582e+15	1.11522e+16	1.25463e+16	1.54236e+16	2.84957e+16	4.51109e+17	2.34435	2.24615	2.24615	2.24615	2.24615	2.24615	2.24615	2.24615	2.24615	2.24615	2.24615	2.24615	2.22105	2.03518	2.63438	
166190	6.87077e+17	2.79713e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19563e+17	6.97008e+17	7.71905e+17	8.30166e+17	1.90037e+16	5.48663e+15	5.03423e+15	2.20299e+15	1.39385e+15	2.7877e+15	4.18155e+15	5.5754e+15	6.96925e+15	8.3631e+15	9.75696e+15	1.11508e+16	1.25447e+16	1.54364e+16	2.85456e+16	4.51105e+17	2.34747	2.24944	2.24944	2.24944	2.24944	2.24944	2.24944	2.24944	2.24944	2.24944	2.24944	2.24944	2.22419	2.03794	2.62541	
166443	6.87079e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.97011e+17	7.71884e+17	8.30085e+17	1.9118e+16	5.48599e+15	5.03359e+15	2.20271e+15	1.39367e+15	2.78735e+15	4.18102e+15	5.57469e+15	6.96837e+15	8.36204e+15	9.75571e+15	1.11494e+16	1.25431e+16	1.54492e+16	2.85956e+16	4.51101e+17	2.35059	2.25273	2.25273	2.25273	2.25273	2.25273	2.25273	2.25273	2.25273	2.25273	2.25273	2.25273	2.22733	2.04069	2.61648	
166695	6.8708e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.71863e+17	8.30004e+17	1.9233e+16	5.48536e+15	5.03295e+15	2.20243e+15	1.3935e+15	2.78699e+15	4.18049e+15	5.57399e+15	6.96748e+15	8.36098e+15	9.75448e+15	1.1148e+16	1.25415e+16	1.54619e+16	2.86458e+16	4.51097e+17	2.3537	2.25601	2.25601	2.25601	2.25601	2.25601	2.25601	2.25601	2.25601	2.25601	2.25601	2.25601	2.23047	2.04344	2.60761	
166946	6.87081e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.1957e+17	6.97016e+17	7.71842e+17	8.29923e+17	1.93488e+16	5.48472e+15	5.03232e+15	2.20215e+15	1.39332e+15	2.78664e+15	4.17996e+15	5.57328e+15	6.9666e+15	8.35993e+15	9.75325e+15	1.11466e+16	1.25399e+16	1.54747e+16	2.86962e+16	4.51093e+17	2.35681	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.25928	2.2336	2.04618	2.59879	
167199	6.87082e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.71821e+17	8.29841e+17	1.94656e+16	5.48409e+15	5.03168e+15	2.20188e+15	1.39315e+15	2.78629e+15	4.17944e+15	5.57258e+15	6.96573e+15	8.35887e+15	9.75202e+15	1.11452e+16	1.25383e+16	1.54874e+16	2.87468e+16	4.51089e+17	2.35991	2.26255	2.26255	2.26255	2.26255	2.26255	2.26255	2.26255	2.26255	2.26255	2.26255	2.26255	2.23672	2.04892	2.59002	
167451	6.87084e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42127e+17	6.19574e+17	6.97021e+17	7.718e+17	8.29759e+17	1.95832e+16	5.48346e+15	5.03105e+15	2.2016e+15	1.39297e+15	2.78594e+15	4.17891e+15	5.57188e+15	6.96485e+15	8.35782e+15	9.75079e+15	1.11438e+16	1.25367e+16	1.55001e+16	2.87975e+16	4.51085e+17	2.36301	2.26582	2.26582	2.26582	2.26582	2.26582	2.26582	2.26582	2.26582	2.26582	2.26582	2.26582	2.23984	2.05166	2.58129	
167703	6.87085e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19577e+17	6.97024e+17	7.7178e+17	8.29677e+17	1.97016e+16	5.48283e+15	5.03042e+15	2.20132e+15	1.3928e+15	2.78559e+15	4.17839e+15	5.57118e+15	6.96398e+15	8.35678e+15	9.74957e+15	1.11424e+16	1.25352e+16	1.55128e+16	2.88483e+16	4.51081e+17	2.3661	2.26908	2.26908	2.26908	2.26908	2.26908	2.26908	2.26908	2.26908	2.26908	2.26908	2.26908	2.24296	2.05438	2.57263	
167955	6.87086e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87237e+17	4.64684e+17	5.42131e+17	6.19579e+17	6.97026e+17	7.71759e+17	8.29595e+17	1.98209e+16	5.48221e+15	5.02979e+15	2.20105e+15	1.39262e+15	2.78524e+15	4.17787e+15	5.57049e+15	6.96311e+15	8.35573e+15	9.74835e+15	1.1141e+16	1.25336e+16	1.55255e+16	2.88993e+16	4.51077e+17	2.36919	2.27234	2.27234	2.27234	2.27234	2.27234	2.27234	2.27234	2.27234	2.27234	2.27234	2.27234	2.24607	2.05711	2.56401	
168207	6.87087e+17	2.79721e+17	1.22407e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42133e+17	6.19581e+17	6.97029e+17	7.71738e+17	8.29512e+17	1.9941e+16	5.48158e+15	5.02917e+15	2.20078e+15	1.39245e+15	2.7849e+15	4.17735e+15	5.5698e+15	6.96224e+15	8.35469e+15	9.74714e+15	1.11396e+16	1.2532e+16	1.55381e+16	2.89504e+16	4.51073e+17	2.37227	2.27559	2.27559	2.27559	2.27559	2.27559	2.27559	2.27559	2.27559	2.27559	2.27559	2.27559	2.24918	2.05982	2.55545	
168459	6.87088e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.71717e+17	8.29429e+17	2.00619e+16	5.48096e+15	5.02854e+15	2.2005e+15	1.39228e+15	2.78455e+15	4.17683e+15	5.56911e+15	6.96138e+15	8.35366e+15	9.74593e+15	1.11382e+16	1.25305e+16	1.55508e+16	2.90017e+16	4.51068e+17	2.37535	2.27883	2.27883	2.27883	2.27883	2.27883	2.27883	2.27883	2.27883	2.27883	2.27883	2.27883	2.25228	2.06253	2.54695	
168712	6.8709e+17	2.79723e+17	1.22407e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19586e+17	6.97034e+17	7.71696e+17	8.29346e+17	2.01839e+16	5.48034e+15	5.02792e+15	2.20023e+15	1.3921e+15	2.78421e+15	4.17631e+15	5.56842e+15	6.96052e+15	8.35262e+15	9.74473e+15	1.11368e+16	1.25289e+16	1.55634e+16	2.90531e+16	4.51064e+17	2.37842	2.28208	2.28208	2.28208	2.28208	2.28208	2.28208	2.28208	2.28208	2.28208	2.28208	2.28208	2.25538	2.06524	2.53849	
168964	6.87091e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.71676e+17	8.29263e+17	2.03066e+16	5.47972e+15	5.0273e+15	2.19996e+15	1.39193e+15	2.78386e+15	4.1758e+15	5.56773e+15	6.95966e+15	8.35159e+15	9.74353e+15	1.11355e+16	1.25274e+16	1.55761e+16	2.91047e+16	4.51059e+17	2.38149	2.28531	2.28531	2.28531	2.28531	2.28531	2.28531	2.28531	2.28531	2.28531	2.28531	2.28531	2.25848	2.06795	2.53008	
169216	6.87092e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42141e+17	6.1959e+17	6.97039e+17	7.71655e+17	8.29179e+17	2.04301e+16	5.47911e+15	5.02668e+15	2.19969e+15	1.39176e+15	2.78352e+15	4.17528e+15	5.56705e+15	6.95881e+15	8.35057e+15	9.74233e+15	1.11341e+16	1.25259e+16	1.55887e+16	2.91564e+16	4.51054e+17	2.38456	2.28854	2.28854	2.28854	2.28854	2.28854	2.28854	2.28854	2.28854	2.28854	2.28854	2.28854	2.26157	2.07064	2.52173	
169469	6.87093e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97042e+17	7.71634e+17	8.29096e+17	2.05546e+16	5.47849e+15	5.02607e+15	2.19942e+15	1.39159e+15	2.78318e+15	4.17477e+15	5.56636e+15	6.95795e+15	8.34955e+15	9.74114e+15	1.11327e+16	1.25243e+16	1.56013e+16	2.92082e+16	4.5105e+17	2.38762	2.29177	2.29177	2.29177	2.29177	2.29177	2.29177	2.29177	2.29177	2.29177	2.29177	2.29177	2.26465	2.07333	2.51343	
169721	6.87095e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19595e+17	6.97044e+17	7.71614e+17	8.29012e+17	2.06799e+16	5.47788e+15	5.02545e+15	2.19915e+15	1.39142e+15	2.78284e+15	4.17426e+15	5.56568e+15	6.9571e+15	8.34853e+15	9.73995e+15	1.11314e+16	1.25228e+16	1.56139e+16	2.92601e+16	4.51045e+17	2.39067	2.29499	2.29499	2.29499	2.29499	2.29499	2.29499	2.29499	2.29499	2.29499	2.29499	2.29499	2.26774	2.07602	2.50518	
